   1.1780420e+02   3.1929086e+01   3.3647000e+01
   1.1748831e+02   3.1783970e+01   1.5084000e+01
   0.0000000e+00   4.0582427e-03   4.0582427e-03
   2.0000000e-02   6.3648448e-03   1.0550572e-03
   4.0000000e-02   7.6932762e-03  -2.2785145e-03
   6.0000000e-02   7.9334495e-03  -5.5431016e-03
   8.0000000e-02   7.1637609e-03  -8.3209085e-03
   1.0000000e-01   5.5608761e-03  -1.0217775e-02
   1.2000000e-01   3.3200633e-03  -1.0938380e-02
   1.4000000e-01   6.7613696e-04  -1.0341912e-02
   1.6000000e-01  -2.0465962e-03  -8.4561256e-03
   1.8000000e-01  -4.4615942e-03  -5.4928506e-03
   2.0000000e-01  -6.2311089e-03  -1.8712861e-03
   2.2000000e-01  -7.1821036e-03   1.8308821e-03
   2.4000000e-01  -7.3215453e-03   5.0199987e-03
   2.6000000e-01  -6.7325977e-03   7.2248310e-03
   2.8000000e-01  -5.4840763e-03   8.1636797e-03
   3.0000000e-01  -3.6578545e-03   7.7626599e-03
   3.2000000e-01  -1.4191850e-03   6.1607631e-03
   3.4000000e-01   9.8700962e-04   3.7262683e-03
   3.6000000e-01   3.3038080e-03   1.0462304e-03
   3.8000000e-01   5.3084968e-03  -1.2061504e-03
   4.0000000e-01   6.8209608e-03  -2.4952600e-03
   4.2000000e-01   7.7181042e-03  -2.5925638e-03
   4.4000000e-01   7.9599444e-03  -1.6392124e-03
   4.6000000e-01   7.6078615e-03  -1.1445315e-04
   4.8000000e-01   6.8347472e-03   1.3116791e-03
   5.0000000e-01   5.9177612e-03   2.0134478e-03
   5.2000000e-01   5.1849342e-03   1.6325446e-03
   5.4000000e-01   4.9166130e-03   2.0687919e-04
   5.6000000e-01   5.2527229e-03  -1.8394701e-03
   5.8000000e-01   6.1501223e-03  -3.8245959e-03
   6.0000000e-01   7.3817748e-03  -4.9904519e-03
   6.2000000e-01   8.5661144e-03  -4.7299159e-03
   6.4000000e-01   9.2427850e-03  -2.8258809e-03
   6.6000000e-01   8.9854920e-03   4.3531484e-04
   6.8000000e-01   7.5197063e-03   4.3535595e-03
   7.0000000e-01   4.8228299e-03   8.0406425e-03
   7.2000000e-01   1.1720355e-03   1.0666512e-02
   7.4000000e-01  -2.8956851e-03   1.1638073e-02
   7.6000000e-01  -6.7032468e-03   1.0690911e-02
   7.8000000e-01  -9.5815062e-03   7.9370002e-03
   8.0000000e-01  -1.0998907e-02   3.8836059e-03
   8.2000000e-01  -1.0671980e-02  -6.2735159e-04
   8.4000000e-01  -8.6610221e-03  -4.5940531e-03
   8.6000000e-01  -5.3931978e-03  -7.1093728e-03
   8.8000000e-01  -1.5447819e-03  -7.6241509e-03
   9.0000000e-01   2.1859733e-03  -6.1239385e-03
   9.2000000e-01   5.2924954e-03  -3.1192404e-03
   9.4000000e-01   7.5365519e-03   5.5023064e-04
   9.6000000e-01   8.8621203e-03   3.9684676e-03
   9.8000000e-01   9.2620060e-03   6.3425776e-03
   1.0000000e+00   8.7322376e-03   7.1513636e-03
   1.0200000e+00   7.3132418e-03   6.2667391e-03
   1.0400000e+00   5.1236171e-03   3.9897744e-03
   1.0600000e+00   2.3572037e-03   9.3344173e-04
   1.0800000e+00  -7.2211243e-04  -2.1977372e-03
   1.1000000e+00  -3.7926872e-03  -4.8059895e-03
   1.1200000e+00  -6.5209771e-03  -6.5092507e-03
   1.1400000e+00  -8.6333797e-03  -7.1843209e-03
   1.1600000e+00  -9.9712884e-03  -6.9675076e-03
   1.1800000e+00  -1.0499485e-02  -6.1620777e-03
   1.2000000e+00  -1.0296167e-02  -5.0569226e-03
   1.2200000e+00  -9.5308080e-03  -3.8011772e-03
   1.2400000e+00  -8.3843189e-03  -2.4351786e-03
   1.2600000e+00  -6.9485811e-03  -9.9785134e-04
   1.2800000e+00  -5.2218819e-03   4.2077849e-04
   1.3000000e+00  -3.2142487e-03   1.6851946e-03
   1.3200000e+00  -1.0271031e-03   2.6217082e-03
   1.3400000e+00   1.1902824e-03   3.0437318e-03
   1.3600000e+00   3.3359787e-03   2.8046334e-03
   1.3800000e+00   5.3889089e-03   1.8457170e-03
   1.4000000e+00   7.3611655e-03   2.3350019e-04
   1.4200000e+00   9.2113097e-03  -1.8121811e-03
   1.4400000e+00   1.0770268e-02  -3.9147612e-03
   1.4600000e+00   1.1728082e-02  -5.5902219e-03
   1.4800000e+00   1.1703875e-02  -6.3645475e-03
   1.5000000e+00   1.0382132e-02  -5.9180322e-03
   1.5200000e+00   7.6685121e-03  -4.1954968e-03
   1.5400000e+00   3.7958251e-03  -1.4500966e-03
   1.5600000e+00  -6.8961049e-04   1.8032766e-03
   1.5800000e+00  -5.0640489e-03   4.9248255e-03
   1.6000000e+00  -8.5997707e-03   7.3102581e-03
   1.6200000e+00  -1.0698407e-02   8.5022992e-03
   1.6400000e+00  -1.0982207e-02   8.2652073e-03
   1.6600000e+00  -9.3718373e-03   6.6528241e-03
   1.6800000e+00  -6.1458984e-03   4.0164743e-03
   1.7000000e+00  -1.9272386e-03   8.9877887e-04
   1.7200000e+00   2.4497302e-03  -2.1355908e-03
   1.7400000e+00   6.1623037e-03  -4.6502229e-03
   1.7600000e+00   8.6262455e-03  -6.4167916e-03
   1.7800000e+00   9.6275468e-03  -7.3901901e-03
   1.8000000e+00   9.3149076e-03  -7.6160234e-03
   1.8200000e+00   8.0852870e-03  -7.1607620e-03
   1.8400000e+00   6.4148908e-03  -6.1126185e-03
   1.8600000e+00   4.6871617e-03  -4.6288199e-03
   1.8800000e+00   3.0752522e-03  -2.9391413e-03
   1.9000000e+00   1.5440419e-03  -1.2654666e-03
   1.9200000e+00  -1.8795992e-05   2.5694952e-04
   1.9400000e+00  -1.6727372e-03   1.5914741e-03
   1.9600000e+00  -3.4057269e-03   2.7679120e-03
   1.9800000e+00  -5.1620975e-03   3.8151399e-03
   2.0000000e+00  -6.8387599e-03   4.6773113e-03
   2.0200000e+00  -8.2790200e-03   5.2028683e-03
   2.0400000e+00  -9.3047658e-03   5.2480712e-03
   2.0600000e+00  -9.7636726e-03   4.8105413e-03
   2.0800000e+00  -9.5577341e-03   4.0777414e-03
   2.1000000e+00  -8.6692396e-03   3.3575496e-03
   2.1200000e+00  -7.1959503e-03   2.9475105e-03
   2.1400000e+00  -5.3530112e-03   3.0203776e-03
   2.1600000e+00  -3.4037159e-03   3.5883285e-03
   2.1800000e+00  -1.5679493e-03   4.5377294e-03
   2.2000000e+00  -1.4631070e-07   5.6654891e-03
   2.2200000e+00   1.1724632e-03   6.7112899e-03
   2.2400000e+00   1.8448375e-03   7.4096176e-03
   2.2600000e+00   1.9932073e-03   7.5325238e-03
   2.2800000e+00   1.7277409e-03   6.9107724e-03
   2.3000000e+00   1.2436800e-03   5.4605358e-03
   2.3200000e+00   6.8377041e-04   3.2269229e-03
   2.3400000e+00   4.6749074e-05   4.1735683e-04
   2.3600000e+00  -7.7518901e-04  -2.6268693e-03
   2.3800000e+00  -1.8784965e-03  -5.5232012e-03
   2.4000000e+00  -3.2476697e-03  -7.9398162e-03
   2.4200000e+00  -4.7327815e-03  -9.6573628e-03
   2.4400000e+00  -6.0941259e-03  -1.0600683e-02
   2.4600000e+00  -7.0796497e-03  -1.0813508e-02
   2.4800000e+00  -7.5282798e-03  -1.0396483e-02
   2.5000000e+00  -7.4669490e-03  -9.4771037e-03
   2.5200000e+00  -7.1039357e-03  -8.2189866e-03
   2.5400000e+00  -6.6827468e-03  -6.8282176e-03
   2.5600000e+00  -6.3145022e-03  -5.5516959e-03
   2.5800000e+00  -5.9065098e-03  -4.6742535e-03
   2.6000000e+00  -5.1935616e-03  -4.4627505e-03
   2.6200000e+00  -3.8491542e-03  -5.0221085e-03
   2.6400000e+00  -1.6575192e-03  -6.1595079e-03
   2.6600000e+00   1.3202137e-03  -7.3919320e-03
   2.6800000e+00   4.6901287e-03  -8.0983574e-03
   2.7000000e+00   7.8276553e-03  -7.7100595e-03
   2.7200000e+00   1.0086002e-02  -5.8828482e-03
   2.7400000e+00   1.0999330e-02  -2.6471245e-03
   2.7600000e+00   1.0373952e-02   1.5513167e-03
   2.7800000e+00   8.2724930e-03   6.0058200e-03
   2.8000000e+00   4.9989367e-03   9.9919417e-03
   2.8200000e+00   1.0950845e-03   1.2933389e-02
   2.8400000e+00  -2.7753091e-03   1.4472534e-02
   2.8600000e+00  -6.0515140e-03   1.4498370e-02
   2.8800000e+00  -8.4265075e-03   1.3152109e-02
   2.9000000e+00  -9.8327257e-03   1.0796645e-02
   2.9200000e+00  -1.0343737e-02   7.9164206e-03
   2.9400000e+00  -1.0074832e-02   4.9669264e-03
   2.9600000e+00  -9.1132195e-03   2.2564953e-03
   2.9800000e+00  -7.5146104e-03  -1.0211127e-04
   3.0000000e+00  -5.3571160e-03  -2.1742427e-03
   3.0200000e+00  -2.7916574e-03  -4.1006146e-03
   3.0400000e+00  -7.5333374e-05  -5.9413616e-03
   3.0600000e+00   2.4442581e-03  -7.5805401e-03
   3.0800000e+00   4.4454981e-03  -8.7625876e-03
   3.1000000e+00   5.7735905e-03  -9.2332593e-03
   3.1200000e+00   6.4955208e-03  -8.9046292e-03
   3.1400000e+00   6.8519903e-03  -7.9449664e-03
   3.1600000e+00   7.1224653e-03  -6.7344285e-03
   3.1800000e+00   7.4676586e-03  -5.7248442e-03
   3.2000000e+00   7.8571956e-03  -5.2925398e-03
   3.2200000e+00   8.1142787e-03  -5.6166637e-03
   3.2400000e+00   8.0160505e-03  -6.5734905e-03
   3.2600000e+00   7.3869983e-03  -7.7125003e-03
   3.2800000e+00   6.1753461e-03  -8.3981016e-03
   3.3000000e+00   4.4918134e-03  -8.0844689e-03
   3.3200000e+00   2.5558793e-03  -6.5766693e-03
   3.3400000e+00   5.9144471e-04  -4.0981331e-03
   3.3600000e+00  -1.2137617e-03  -1.1345823e-03
   3.3800000e+00  -2.6861585e-03   1.7748974e-03
   3.4000000e+00  -3.6662463e-03   4.1717572e-03
   3.4200000e+00  -4.0573791e-03   5.7505308e-03
   3.4400000e+00  -3.8915003e-03   6.4017179e-03
   3.4600000e+00  -3.3474470e-03   6.2428954e-03
   3.4800000e+00  -2.6626122e-03   5.6264444e-03
   3.5000000e+00  -1.9908822e-03   5.0525572e-03
   3.5200000e+00  -1.3377032e-03   4.9742090e-03
   3.5400000e+00  -6.0452071e-04   5.6199455e-03
   3.5600000e+00   3.2249934e-04   6.9446514e-03
   3.5800000e+00   1.4945201e-03   8.6800084e-03
   3.6000000e+00   2.8672229e-03   1.0420980e-02
   3.6200000e+00   4.3052431e-03   1.1722118e-02
   3.6400000e+00   5.5719077e-03   1.2179941e-02
   3.6600000e+00   6.3194198e-03   1.1505755e-02
   3.6800000e+00   6.1721085e-03   9.6048597e-03
   3.7000000e+00   4.9161832e-03   6.6235993e-03
   3.7200000e+00   2.6821464e-03   2.9199940e-03
   3.7400000e+00  -2.6594017e-05  -1.0390002e-03
   3.7600000e+00  -2.5309219e-03  -4.8109029e-03
   3.7800000e+00  -4.2937957e-03  -8.0773686e-03
   3.8000000e+00  -5.1326763e-03  -1.0686909e-02
   3.8200000e+00  -5.2034323e-03  -1.2647994e-02
   3.8400000e+00  -4.8345755e-03  -1.4048161e-02
   3.8600000e+00  -4.3683620e-03  -1.4935556e-02
   3.8800000e+00  -4.0737190e-03  -1.5271808e-02
   3.9000000e+00  -4.0820152e-03  -1.4969447e-02
   3.9200000e+00  -4.3170518e-03  -1.3945401e-02
   3.9400000e+00  -4.4849402e-03  -1.2152419e-02
   3.9600000e+00  -4.1758744e-03  -9.5842517e-03
   3.9800000e+00  -3.0528544e-03  -6.2870167e-03
   4.0000000e+00  -1.0559488e-03  -2.4161358e-03
   4.0200000e+00   1.5067946e-03   1.6907667e-03
   4.0400000e+00   4.0694163e-03   5.5139359e-03
   4.0600000e+00   6.0436987e-03   8.4920416e-03
   4.0800000e+00   7.0362354e-03   1.0255307e-02
   4.1000000e+00   6.9511140e-03   1.0765049e-02
   4.1200000e+00   5.9574136e-03   1.0250027e-02
   4.1400000e+00   4.3949821e-03   9.0456240e-03
   4.1600000e+00   2.6992640e-03   7.4620482e-03
   4.1800000e+00   1.3195341e-03   5.7202236e-03
   4.2000000e+00   5.7950877e-04   3.9531970e-03
   4.2200000e+00   5.3499700e-04   2.2475558e-03
   4.2400000e+00   9.3830440e-04   7.1029292e-04
   4.2600000e+00   1.3514230e-03  -4.7960127e-04
   4.2800000e+00   1.3561757e-03  -1.1086482e-03
   4.3000000e+00   7.5240540e-04  -1.0441228e-03
   4.3200000e+00  -3.5011469e-04  -3.2426772e-04
   4.3400000e+00  -1.5754407e-03   8.3871227e-04
   4.3600000e+00  -2.4394361e-03   2.1159869e-03
   4.3800000e+00  -2.5513919e-03   3.1412153e-03
   4.4000000e+00  -1.7571094e-03   3.6033555e-03
   4.4200000e+00  -1.6766983e-04   3.3349348e-03
   4.4400000e+00   1.8797698e-03   2.3638036e-03
   4.4600000e+00   3.8834040e-03   9.0996916e-04
   4.4800000e+00   5.3034965e-03  -6.7833276e-04
   4.5000000e+00   5.7416993e-03  -2.0265385e-03
   4.5200000e+00   5.0744854e-03  -2.8238724e-03
   4.5400000e+00   3.4919844e-03  -2.8730167e-03
   4.5600000e+00   1.4306199e-03  -2.1083892e-03
   4.5800000e+00  -5.8429930e-04  -6.1446490e-04
   4.6000000e+00  -2.1159373e-03   1.3557867e-03
   4.6200000e+00  -2.9601405e-03   3.4229203e-03
   4.6400000e+00  -3.2207253e-03   5.2013773e-03
   4.6600000e+00  -3.2574731e-03   6.4196516e-03
   4.6800000e+00  -3.5008910e-03   6.9587542e-03
   4.7000000e+00  -4.2281594e-03   6.8075153e-03
   4.7200000e+00  -5.4278335e-03   6.0105896e-03
   4.7400000e+00  -6.8171370e-03   4.6606123e-03
   4.7600000e+00  -7.9710749e-03   2.9104477e-03
   4.7800000e+00  -8.4790624e-03   9.8955969e-04
   4.8000000e+00  -8.0758349e-03  -7.7701259e-04
   4.8200000e+00  -6.7383012e-03  -1.9886724e-03
   4.8400000e+00  -4.7430099e-03  -2.2723912e-03
   4.8600000e+00  -2.6224334e-03  -1.4500131e-03
   4.8800000e+00  -9.9352224e-04   3.3538600e-04
   4.9000000e+00  -3.7002637e-04   2.6425404e-03
   4.9200000e+00  -1.0324015e-03   4.8935423e-03
   4.9400000e+00  -2.9102495e-03   6.5552414e-03
