   1.5400000e+00   2.6218469e-03   5.0479240e-03
   1.5600000e+00   8.8849747e-04   5.4759259e-03
   1.5800000e+00  -2.1362699e-05   5.8121831e-03
   1.6000000e+00  -2.0677113e-04   5.9204861e-03
   1.6200000e+00   5.4088317e-05   5.7149312e-03
   1.6400000e+00   3.9756772e-04   5.1944684e-03
   1.6600000e+00   4.5917014e-04   4.3774199e-03
   1.6800000e+00  -8.9490024e-05   3.2829270e-03
   1.7000000e+00  -1.4931694e-03   1.9977207e-03
   1.7200000e+00  -3.8299740e-03   6.9024306e-04
   1.7400000e+00  -6.9310073e-03  -4.7473094e-04
   1.7600000e+00  -1.0326070e-02  -1.4162548e-03
   1.7800000e+00  -1.3254103e-02  -2.1478941e-03
   1.8000000e+00  -1.4807639e-02  -2.7553522e-03
   1.8200000e+00  -1.4216637e-02  -3.3564374e-03
   1.8400000e+00  -1.1151835e-02  -4.0291100e-03
   1.8600000e+00  -5.8919759e-03  -4.7683716e-03
   1.8800000e+00   7.0657312e-04  -5.5333724e-03
   1.9000000e+00   7.4284186e-03  -6.3145130e-03
   1.9200000e+00   1.3054884e-02  -7.1225379e-03
   1.9400000e+00   1.6700202e-02  -7.9259573e-03
   1.9600000e+00   1.7978771e-02  -8.6154835e-03
   1.9800000e+00   1.7002441e-02  -9.0242128e-03
   2.0000000e+00   1.4263394e-02  -8.9888486e-03
   2.0200000e+00   1.0443380e-02  -8.4105151e-03
   2.0400000e+00   6.2101948e-03  -7.2855354e-03
   2.0600000e+00   2.0744954e-03  -5.6946945e-03
   2.0800000e+00  -1.6610534e-03  -3.7610850e-03
   2.1000000e+00  -4.8841438e-03  -1.6308695e-03
   2.1200000e+00  -7.5962788e-03   5.0081601e-04
   2.1400000e+00  -9.7761316e-03   2.3813402e-03
   2.1600000e+00  -1.1277580e-02   3.7670666e-03
   2.1800000e+00  -1.1870570e-02   4.5283705e-03
   2.2000000e+00  -1.1382580e-02   4.7193336e-03
   2.2200000e+00  -9.8298429e-03   4.5864359e-03
   2.2400000e+00  -7.4794220e-03   4.5159822e-03
   2.2600000e+00  -4.8072559e-03   4.9238437e-03
   2.2800000e+00  -2.3482025e-03   6.1179811e-03
   2.3000000e+00  -5.2942532e-04   8.1807866e-03
   2.3200000e+00   4.1258785e-04   1.0905706e-02
   2.3400000e+00   4.5752282e-04   1.3807072e-02
   2.3600000e+00  -1.9067527e-04   1.6212631e-02
   2.3800000e+00  -1.1591795e-03   1.7438539e-02
   2.4000000e+00  -2.0263623e-03   1.7005259e-02
   2.4200000e+00  -2.4393941e-03   1.4801251e-02
   2.4400000e+00  -2.1825833e-03   1.1115128e-02
   2.4600000e+00  -1.1885070e-03   6.5161249e-03
   2.4800000e+00   4.7161436e-04   1.6439618e-03
   2.5000000e+00   2.5939696e-03  -2.9720088e-03
   2.5200000e+00   4.8773825e-03  -6.9764618e-03
   2.5400000e+00   7.0011669e-03  -1.0138070e-02
   2.5600000e+00   8.7011940e-03  -1.2283265e-02
   2.5800000e+00   9.7945814e-03  -1.3299634e-02
   2.6000000e+00   1.0154128e-02  -1.3174266e-02
   2.6200000e+00   9.6886823e-03  -1.1998327e-02
   2.6400000e+00   8.3815403e-03  -9.9432831e-03
   2.6600000e+00   6.3611469e-03  -7.2429344e-03
   2.6800000e+00   3.9013427e-03  -4.1814361e-03
   2.7000000e+00   1.3142156e-03  -1.0782629e-03
   2.7200000e+00  -1.1452039e-03   1.7237957e-03
   2.7400000e+00  -3.2572183e-03   3.8936206e-03
   2.7600000e+00  -4.7762523e-03   5.2079307e-03
   2.7800000e+00  -5.4704028e-03   5.6527186e-03
   2.8000000e+00  -5.2530275e-03   5.4159642e-03
   2.8200000e+00  -4.2714993e-03   4.7651717e-03
   2.8400000e+00  -2.8779931e-03   3.9457725e-03
   2.8600000e+00  -1.5237513e-03   3.1898639e-03
   2.8800000e+00  -6.4260107e-04   2.7387828e-03
   2.9000000e+00  -5.4072302e-04   2.7740464e-03
   2.9200000e+00  -1.3048141e-03   3.3226060e-03
   2.9400000e+00  -2.7829684e-03   4.2385590e-03
   2.9600000e+00  -4.6542805e-03   5.2566214e-03
   2.9800000e+00  -6.5372300e-03   6.0629789e-03
   3.0000000e+00  -8.0966633e-03   6.3517695e-03
   3.0200000e+00  -9.1167752e-03   5.8714771e-03
   3.0400000e+00  -9.4918775e-03   4.4806263e-03
   3.0600000e+00  -9.1410332e-03   2.2079482e-03
   3.0800000e+00  -7.9543480e-03  -7.2968476e-04
   3.1000000e+00  -5.8593373e-03  -3.9857573e-03
   3.1200000e+00  -2.9473428e-03  -7.1746862e-03
   3.1400000e+00   4.6403549e-04  -9.9362185e-03
   3.1600000e+00   3.8761134e-03  -1.1982394e-02
   3.1800000e+00   6.7231739e-03  -1.3140931e-02
   3.2000000e+00   8.5047143e-03  -1.3375812e-02
   3.2200000e+00   8.9042312e-03  -1.2786935e-02
   3.2400000e+00   7.8671156e-03  -1.1575783e-02
   3.2600000e+00   5.6032971e-03  -9.9473426e-03
   3.2800000e+00   2.5148238e-03  -8.0141501e-03
   3.3000000e+00  -8.9683621e-04  -5.7891182e-03
   3.3200000e+00  -4.1237785e-03  -3.2533114e-03
   3.3400000e+00  -6.7726437e-03  -4.6404091e-04
   3.3600000e+00  -8.6551560e-03   2.3370665e-03
   3.3800000e+00  -9.7548221e-03   4.7103898e-03
   3.4000000e+00  -1.0114667e-02   6.1502906e-03
   3.4200000e+00  -9.7633135e-03   6.2940537e-03
   3.4400000e+00  -8.7274841e-03   5.0828906e-03
   3.4600000e+00  -7.0921261e-03   2.7938160e-03
   3.4800000e+00  -5.0242340e-03  -4.9384838e-05
   3.5000000e+00  -2.7426306e-03  -2.8215454e-03
   3.5200000e+00  -5.1856465e-04  -4.9452978e-03
   3.5400000e+00   1.2802515e-03  -6.0183371e-03
   3.5600000e+00   2.2320671e-03  -5.8845672e-03
   3.5800000e+00   2.0481976e-03  -4.6336639e-03
   3.6000000e+00   7.7339180e-04  -2.5493366e-03
   3.6200000e+00  -1.1660643e-03  -1.0624429e-05
   3.6400000e+00  -3.1068721e-03   2.6359922e-03
   3.6600000e+00  -4.3875885e-03   5.1572881e-03
   3.6800000e+00  -4.5485703e-03   7.4189449e-03
   3.7000000e+00  -3.4321320e-03   9.3177774e-03
   3.7200000e+00  -1.1789963e-03   1.0722736e-02
   3.7400000e+00   1.8589122e-03   1.1461531e-02
   3.7600000e+00   5.2260749e-03   1.1360375e-02
   3.7800000e+00   8.4362456e-03   1.0323522e-02
   3.8000000e+00   1.1017354e-02   8.4206807e-03
   3.8200000e+00   1.2569849e-02   5.9069444e-03
   3.8400000e+00   1.2865030e-02   3.1378672e-03
   3.8600000e+00   1.1930660e-02   4.5871229e-04
   3.8800000e+00   1.0026287e-02  -1.8529388e-03
   3.9000000e+00   7.5142151e-03  -3.6160428e-03
   3.9200000e+00   4.7439588e-03  -4.7773126e-03
   3.9400000e+00   2.0096227e-03  -5.4039746e-03
   3.9600000e+00  -4.6661768e-04  -5.6319671e-03
   3.9800000e+00  -2.5527130e-03  -5.6195622e-03
   4.0000000e+00  -4.2017492e-03  -5.5061554e-03
   4.0200000e+00  -5.4016739e-03  -5.3579467e-03
   4.0400000e+00  -6.1102859e-03  -5.1323234e-03
   4.0600000e+00  -6.2670943e-03  -4.7046621e-03
   4.0800000e+00  -5.8945382e-03  -3.9515985e-03
   4.1000000e+00  -5.1523186e-03  -2.8220104e-03
   4.1200000e+00  -4.2635334e-03  -1.3602837e-03
   4.1400000e+00  -3.4016399e-03   2.8246509e-04
   4.1600000e+00  -2.6401842e-03   1.8574986e-03
   4.1800000e+00  -1.9774239e-03   3.0954016e-03
   4.2000000e+00  -1.3893473e-03   3.8270178e-03
   4.2200000e+00  -8.4619335e-04   4.0679156e-03
   4.2400000e+00  -2.9472886e-04   4.0125403e-03
   4.2600000e+00   3.1749255e-04   3.9548547e-03
   4.2800000e+00   9.6919163e-04   4.1755750e-03
   4.3000000e+00   1.5412729e-03   4.8157697e-03
   4.3200000e+00   1.9025398e-03   5.7909724e-03
   4.3400000e+00   2.0241662e-03   6.8036089e-03
   4.3600000e+00   1.9898835e-03   7.4418672e-03
   4.3800000e+00   1.9125452e-03   7.3261487e-03
   4.4000000e+00   1.8728855e-03   6.2528903e-03
   4.4200000e+00   1.9097963e-03   4.2759128e-03
   4.4400000e+00   2.0285802e-03   1.7170267e-03
   4.4600000e+00   2.2212202e-03  -8.9698241e-04
   4.4800000e+00   2.4892186e-03  -3.0061114e-03
   4.5000000e+00   2.8356453e-03  -4.2243014e-03
   4.5200000e+00   3.2247240e-03  -4.4289873e-03
   4.5400000e+00   3.5630554e-03  -3.7227835e-03
   4.5600000e+00   3.7281696e-03  -2.3723468e-03
   4.5800000e+00   3.6131529e-03  -7.6358903e-04
   4.6000000e+00   3.1666446e-03   6.6245013e-04
   4.6200000e+00   2.4165550e-03   1.5288640e-03
   4.6400000e+00   1.4540056e-03   1.6798961e-03
   4.6600000e+00   3.8351460e-04   1.2548001e-03
   4.6800000e+00  -7.1450753e-04   5.7993624e-04
   4.7000000e+00  -1.7780713e-03  -2.1991552e-05
   4.7200000e+00  -2.7283507e-03  -3.4873100e-04
   4.7400000e+00  -3.4475855e-03  -3.3060090e-04
   4.7600000e+00  -3.8062334e-03   2.0092517e-06
   4.7800000e+00  -3.7265282e-03   5.2038412e-04
   4.8000000e+00  -3.2349965e-03   9.6879829e-04
   4.8200000e+00  -2.4666357e-03   9.9896823e-04
   4.8400000e+00  -1.6165969e-03   3.0413286e-04
   4.8600000e+00  -8.5753958e-04  -1.2305713e-03
   4.8800000e+00  -2.5761347e-04  -3.4427222e-03
   4.9000000e+00   2.4205418e-04  -5.8958325e-03
   4.9200000e+00   7.7603654e-04  -7.9935635e-03
   4.9400000e+00   1.4746766e-03  -9.1961728e-03
   4.9600000e+00   2.3898677e-03  -9.2274649e-03
   4.9800000e+00   3.4575943e-03  -8.1254025e-03
   5.0000000e+00   4.5092609e-03  -6.1221138e-03
   5.0200000e+00   5.2955211e-03  -3.5138796e-03
   5.0400000e+00   5.5205760e-03  -6.4326260e-04
   5.0600000e+00   4.9273399e-03   2.0847409e-03
   5.0800000e+00   3.4025709e-03   4.2522139e-03
   5.1000000e+00   1.0285401e-03   5.5121114e-03
   5.1200000e+00  -1.9266384e-03   5.6736259e-03
   5.1400000e+00  -5.0709748e-03   4.7947843e-03
   5.1600000e+00  -8.0060983e-03   3.2128621e-03
   5.1800000e+00  -1.0438396e-02   1.4354435e-03
   5.2000000e+00  -1.2194434e-02  -4.7427587e-05
   5.2200000e+00  -1.3152540e-02  -9.0295069e-04
   5.2400000e+00  -1.3198970e-02  -1.0103359e-03
   5.2600000e+00  -1.2263906e-02  -4.6983805e-04
   5.2800000e+00  -1.0378145e-02   4.2852159e-04
   5.3000000e+00  -7.6858100e-03   1.3011994e-03
   5.3200000e+00  -4.4301128e-03   1.7934573e-03
   5.3400000e+00  -9.3973245e-04   1.6564802e-03
   5.3600000e+00   2.4132062e-03   7.8433115e-04
   5.3800000e+00   5.2989840e-03  -7.6483874e-04
   5.4000000e+00   7.5055300e-03  -2.7896813e-03
   5.4200000e+00   8.9311042e-03  -4.9991142e-03
   5.4400000e+00   9.5320369e-03  -7.0461307e-03
   5.4600000e+00   9.3402390e-03  -8.5597066e-03
   5.4800000e+00   8.5226402e-03  -9.2295984e-03
   5.5000000e+00   7.3557008e-03  -8.9088968e-03
   5.5200000e+00   6.1213040e-03  -7.6628259e-03
   5.5400000e+00   5.0367166e-03  -5.7670869e-03
   5.5600000e+00   4.2503769e-03  -3.6600501e-03
   5.5800000e+00   3.8430231e-03  -1.8075112e-03
   5.6000000e+00   3.8209184e-03  -5.2258654e-04
   5.6200000e+00   4.1318106e-03   1.2583653e-04
   5.6400000e+00   4.6775436e-03   2.5684891e-04
   5.6600000e+00   5.2895523e-03   5.5137560e-05
   5.6800000e+00   5.7170831e-03  -2.9339559e-04
   5.7000000e+00   5.6959837e-03  -5.9568758e-04
   5.7200000e+00   5.0665234e-03  -6.7341622e-04
   5.7400000e+00   3.8405292e-03  -4.4126108e-04
   5.7600000e+00   2.1689885e-03   4.2672164e-05
   5.7800000e+00   2.4602554e-04   6.1126891e-04
   5.8000000e+00  -1.7633333e-03   1.0876650e-03
   5.8200000e+00  -3.7074325e-03   1.3943271e-03
   5.8400000e+00  -5.3993805e-03   1.5874288e-03
   5.8600000e+00  -6.6341336e-03   1.7759111e-03
   5.8800000e+00  -7.2665387e-03   2.0113036e-03
   5.9000000e+00  -7.2645991e-03   2.2528844e-03
   5.9200000e+00  -6.6817603e-03   2.4153524e-03
   5.9400000e+00  -5.6096457e-03   2.4377114e-03
   5.9600000e+00  -4.1801958e-03   2.3162141e-03
   5.9800000e+00  -2.5423901e-03   2.1007072e-03
   6.0000000e+00  -7.8006642e-04   1.8669995e-03
   6.0200000e+00   1.1022579e-03   1.6693247e-03
   6.0400000e+00   3.0863635e-03   1.5306499e-03
   6.0600000e+00   5.0601773e-03   1.4920518e-03
   6.0800000e+00   6.8186870e-03   1.6258447e-03
   6.1000000e+00   8.1246158e-03   1.9746556e-03
   6.1200000e+00   8.7996702e-03   2.5055088e-03
   6.1400000e+00   8.7977901e-03   3.1206567e-03
   6.1600000e+00   8.2051856e-03   3.6769219e-03
   6.1800000e+00   7.1701301e-03   3.9963969e-03
   6.2000000e+00   5.8357970e-03   3.9013790e-03
   6.2200000e+00   4.3243704e-03   3.2864032e-03
   6.2400000e+00   2.7406372e-03   2.1837106e-03
   6.2600000e+00   1.1749492e-03   7.5392653e-04
   6.2800000e+00  -2.8983738e-04  -7.9816942e-04
   6.3000000e+00  -1.5848620e-03  -2.2864036e-03
   6.3200000e+00  -2.6738442e-03  -3.5170764e-03
   6.3400000e+00  -3.5614104e-03  -4.2602331e-03
   6.3600000e+00  -4.2660014e-03  -4.3402737e-03
   6.3800000e+00  -4.7649369e-03  -3.7680572e-03
   6.4000000e+00  -4.9820193e-03  -2.7376541e-03
   6.4200000e+00  -4.8400733e-03  -1.5081535e-03
   6.4400000e+00  -4.3220782e-03  -3.1494938e-04
   6.4600000e+00  -3.5163463e-03   6.6023082e-04
   6.4800000e+00  -2.6439531e-03   1.3170948e-03
   6.5000000e+00  -2.0311529e-03   1.6792718e-03
   6.5200000e+00  -1.9911632e-03   1.9083132e-03
   6.5400000e+00  -2.6648817e-03   2.2477067e-03
   6.5600000e+00  -3.9466918e-03   2.9207179e-03
   6.5800000e+00  -5.5333522e-03   4.0252261e-03
   6.6000000e+00  -7.0132246e-03   5.4506374e-03
   6.6200000e+00  -7.9593539e-03   6.8695200e-03
   6.6400000e+00  -8.0463548e-03   7.8300502e-03
   6.6600000e+00  -7.1659071e-03   7.9070981e-03
   6.6800000e+00  -5.4845883e-03   6.8608178e-03
   6.7000000e+00  -3.4004657e-03   4.7306852e-03
   6.7200000e+00  -1.3959153e-03   1.8088359e-03
   6.7400000e+00   1.4468414e-04  -1.4685760e-03
   6.7600000e+00   1.0598588e-03  -4.6350660e-03
   6.7800000e+00   1.4500975e-03  -7.2592660e-03
   6.8000000e+00   1.6405981e-03  -8.9660331e-03
   6.8200000e+00   2.0401287e-03  -9.4682252e-03
   6.8400000e+00   2.9252073e-03  -8.6244331e-03
   6.8600000e+00   4.3047174e-03  -6.4775239e-03
   6.8800000e+00   5.9480798e-03  -3.2304866e-03
   6.9000000e+00   7.5039869e-03   8.1741445e-04
   6.9200000e+00   8.6191671e-03   5.3000845e-03
   6.9400000e+00   9.0110734e-03   9.7643635e-03
   6.9600000e+00   8.5281940e-03   1.3667314e-02
   6.9800000e+00   7.2331452e-03   1.6456145e-02
   7.0000000e+00   5.4184575e-03   1.7709738e-02
   7.0200000e+00   3.4891542e-03   1.7237345e-02
   7.0400000e+00   1.7964460e-03   1.5087736e-02
   7.0600000e+00   5.3243574e-04   1.1534681e-02
   7.0800000e+00  -2.7880687e-04   7.0629172e-03
   7.1000000e+00  -7.3484270e-04   2.2938121e-03
   7.1200000e+00  -1.0039873e-03  -2.1508657e-03
   7.1400000e+00  -1.2698328e-03  -5.7645685e-03
   7.1600000e+00  -1.6821136e-03  -8.2116303e-03
   7.1800000e+00  -2.3504758e-03  -9.3547350e-03
   7.2000000e+00  -3.3488405e-03  -9.2606242e-03
   7.2200000e+00  -4.6604611e-03  -8.1597102e-03
   7.2400000e+00  -6.0979424e-03  -6.3674613e-03
   7.2600000e+00  -7.3118069e-03  -4.2140764e-03
   7.2800000e+00  -7.9123474e-03  -2.0214842e-03
   7.3000000e+00  -7.6259070e-03  -9.8010645e-05
   7.3200000e+00  -6.4028886e-03   1.2942020e-03
   7.3400000e+00  -4.4339453e-03   1.9714198e-03
   7.3600000e+00  -2.0934953e-03   1.8297362e-03
   7.3800000e+00   1.4597917e-04   8.5033808e-04
   7.4000000e+00   1.8232155e-03  -8.6167427e-04
   7.4200000e+00   2.6140495e-03  -3.0338269e-03
   7.4400000e+00   2.4321871e-03  -5.2391971e-03
   7.4600000e+00   1.4631274e-03  -7.0053072e-03
   7.4800000e+00   1.1187456e-04  -7.9657892e-03
   7.5000000e+00  -1.1185700e-03  -7.9511802e-03
   7.5200000e+00  -1.7667919e-03  -7.0099050e-03
   7.5400000e+00  -1.5290662e-03  -5.4022497e-03
   7.5600000e+00  -3.3306882e-04  -3.5307190e-03
   7.5800000e+00   1.6505955e-03  -1.7885795e-03
   7.6000000e+00   4.0478064e-03  -4.3544236e-04
   7.6200000e+00   6.3359142e-03   4.1227166e-04
   7.6400000e+00   7.9454152e-03   7.2945690e-04
   7.6600000e+00   8.4492461e-03   5.5506430e-04
   7.6800000e+00   7.7457335e-03  -2.5495925e-06
   7.7000000e+00   6.0784273e-03  -7.7933537e-04
   7.7200000e+00   3.8707216e-03  -1.6141307e-03
   7.7400000e+00   1.5188054e-03  -2.4053778e-03
   7.7600000e+00  -6.9569533e-04  -3.1060107e-03
   7.7800000e+00  -2.5585739e-03  -3.6703030e-03
   7.8000000e+00  -3.8760149e-03  -4.0284552e-03
   7.8200000e+00  -4.5227985e-03  -4.1050438e-03
   7.8400000e+00  -4.5258631e-03  -3.8159293e-03
   7.8600000e+00  -4.0671754e-03  -3.0486594e-03
   7.8800000e+00  -3.3969190e-03  -1.7183150e-03
   7.9000000e+00  -2.7577863e-03   1.1287361e-04
   7.9200000e+00  -2.3482916e-03   2.1941758e-03
   7.9400000e+00  -2.2751056e-03   4.1867728e-03
   7.9600000e+00  -2.5091944e-03   5.8067300e-03
   7.9800000e+00  -2.8853548e-03   6.8975283e-03
   8.0000000e+00  -3.1577182e-03   7.4286505e-03
   8.0200000e+00  -3.1076245e-03   7.4695413e-03
   8.0400000e+00  -2.6543173e-03   7.1463825e-03
   8.0600000e+00  -1.8912703e-03   6.5746923e-03
   8.0800000e+00  -1.0267800e-03   5.8015866e-03
   8.1000000e+00  -2.8791773e-04   4.7926740e-03
   8.1200000e+00   1.6333242e-04   3.4532432e-03
   8.1400000e+00   2.8355404e-04   1.6586631e-03
   8.1600000e+00   1.4308308e-04  -7.0093847e-04
   8.1800000e+00  -1.1229584e-04  -3.6368836e-03
   8.2000000e+00  -2.8991370e-04  -6.9703530e-03
   8.2200000e+00  -2.0330670e-04  -1.0326265e-02
   8.2400000e+00   2.4265016e-04  -1.3233016e-02
   8.2600000e+00   1.0017246e-03  -1.5254681e-02
   8.2800000e+00   1.8825466e-03  -1.6101939e-02
   8.3000000e+00   2.5735492e-03  -1.5696047e-02
   8.3200000e+00   2.7286299e-03  -1.4175610e-02
   8.3400000e+00   2.0985283e-03  -1.1862303e-02
   8.3600000e+00   6.3968217e-04  -9.1833214e-03
   8.3800000e+00  -1.4437093e-03  -6.5593015e-03
   8.4000000e+00  -3.7469213e-03  -4.3128472e-03
   8.4200000e+00  -5.7775718e-03  -2.6245858e-03
   8.4400000e+00  -7.0799444e-03  -1.5192558e-03
   8.4600000e+00  -7.3373576e-03  -8.6761725e-04
   8.4800000e+00  -6.4396277e-03  -4.1135460e-04
   8.5000000e+00  -4.5124808e-03   1.6892034e-04
   8.5200000e+00  -1.8827024e-03   1.1536929e-03
   8.5400000e+00   1.0310731e-03   2.6923349e-03
   8.5600000e+00   3.8318734e-03   4.7304922e-03
   8.5800000e+00   6.1984881e-03   6.9702779e-03
   8.6000000e+00   7.8980047e-03   8.9325238e-03
   8.6200000e+00   8.7980810e-03   1.0142667e-02
   8.6400000e+00   8.8818120e-03   1.0305929e-02
   8.6600000e+00   8.2370247e-03   9.3433947e-03
   8.6800000e+00   7.0097092e-03   7.3569285e-03
   8.7000000e+00   5.3536757e-03   4.6351670e-03
   8.7200000e+00   3.4103679e-03   1.6613365e-03
   8.7400000e+00   1.3007215e-03  -9.5892530e-04
   8.7600000e+00  -8.9497306e-04  -2.6491220e-03
   8.7800000e+00  -3.1323232e-03  -3.0540876e-03
   8.8000000e+00  -5.3601384e-03  -2.2045799e-03
   8.8200000e+00  -7.4964867e-03  -5.4082711e-04
   8.8400000e+00  -9.4283648e-03   1.2518080e-03
   8.8600000e+00  -1.0994330e-02   2.5022245e-03
   8.8800000e+00  -1.1976954e-02   2.7820612e-03
   8.9000000e+00  -1.2149782e-02   2.0272604e-03
   8.9200000e+00  -1.1368413e-02   5.1393255e-04
   8.9400000e+00  -9.6530839e-03  -1.2927797e-03
   8.9600000e+00  -7.1952385e-03  -2.9231394e-03
   8.9800000e+00  -4.2810557e-03  -4.0264752e-03
   9.0000000e+00  -1.2049463e-03  -4.4173842e-03
   9.0200000e+00   1.7624772e-03  -4.0741276e-03
   9.0400000e+00   4.3557577e-03  -3.1156134e-03
   9.0600000e+00   6.3161538e-03  -1.7749859e-03
   9.0800000e+00   7.4722168e-03  -3.4398600e-04
   9.1000000e+00   7.8527102e-03   9.5040886e-04
   9.1200000e+00   7.7251268e-03   2.0636517e-03
   9.1400000e+00   7.4979554e-03   3.1161598e-03
   9.1600000e+00   7.5227692e-03   4.2608599e-03
   9.1800000e+00   7.9162667e-03   5.5591157e-03
   9.2000000e+00   8.5075288e-03   6.9027220e-03
   9.2200000e+00   8.9305439e-03   8.0155543e-03
   9.2400000e+00   8.7964350e-03   8.6081010e-03
   9.2600000e+00   7.8480545e-03   8.5717161e-03
   9.2800000e+00   6.0699219e-03   7.9915985e-03
   9.3000000e+00   3.7482744e-03   7.0093965e-03
   9.3200000e+00   1.4101327e-03   5.7626061e-03
   9.3400000e+00  -3.7081573e-04   4.4532451e-03
   9.3600000e+00  -1.2000332e-03   3.3759868e-03
   9.3800000e+00  -1.0208052e-03   2.8080843e-03
   9.4000000e+00  -1.3602750e-04   2.8571153e-03
   9.4200000e+00   9.3056977e-04   3.3865064e-03
   9.4400000e+00   1.6486845e-03   4.0494949e-03
   9.4600000e+00   1.6467556e-03   4.4159760e-03
   9.4800000e+00   7.8516894e-04   4.1463750e-03
   9.5000000e+00  -8.3011023e-04   3.1139402e-03
   9.5200000e+00  -2.8801953e-03   1.3982553e-03
   9.5400000e+00  -4.9359700e-03  -8.1250897e-04
   9.5600000e+00  -6.5961608e-03  -3.3058003e-03
   9.5800000e+00  -7.5703361e-03  -5.8556501e-03
