   1.4000000e+00   4.5977932e-03   4.9224070e-03
   1.4200000e+00   2.7806429e-03   4.7751105e-03
   1.4400000e+00   9.4768901e-04   4.3092308e-03
   1.4600000e+00  -5.9129999e-04   3.6774030e-03
   1.4800000e+00  -1.6505103e-03   3.0272710e-03
   1.5000000e+00  -2.1978970e-03   2.4745104e-03
   1.5200000e+00  -2.3214881e-03   2.0881603e-03
   1.5400000e+00  -2.1537003e-03   1.8935048e-03
   1.5600000e+00  -1.8056075e-03   1.8733766e-03
   1.5800000e+00  -1.3498274e-03   1.9620566e-03
   1.6000000e+00  -8.4154773e-04   2.0581208e-03
   1.6200000e+00  -3.3971309e-04   2.0621837e-03
   1.6400000e+00   9.2391812e-05   1.9039538e-03
   1.6600000e+00   4.0437349e-04   1.5354914e-03
   1.6800000e+00   5.7789482e-04   9.2132949e-04
   1.7000000e+00   6.3212196e-04   6.2825529e-05
   1.7200000e+00   6.2312538e-04  -9.6422515e-04
   1.7400000e+00   6.4301479e-04  -2.0064525e-03
   1.7600000e+00   8.0049994e-04  -2.8721515e-03
   1.7800000e+00   1.1829488e-03  -3.3838649e-03
   1.8000000e+00   1.8229032e-03  -3.4127972e-03
   1.8200000e+00   2.6829158e-03  -2.8902835e-03
   1.8400000e+00   3.6612588e-03  -1.8199751e-03
   1.8600000e+00   4.6078780e-03  -2.9577452e-04
   1.8800000e+00   5.3409318e-03   1.4946256e-03
   1.9000000e+00   5.6784900e-03   3.2897073e-03
   1.9200000e+00   5.4981470e-03   4.8024293e-03
   1.9400000e+00   4.7994787e-03   5.7958131e-03
   1.9600000e+00   3.7180295e-03   6.1499339e-03
   1.9800000e+00   2.4745697e-03   5.8778209e-03
   2.0000000e+00   1.3030791e-03   5.0929677e-03
   2.0200000e+00   3.8989223e-04   3.9632582e-03
   2.0400000e+00  -1.7823404e-04   2.6781155e-03
   2.0600000e+00  -4.4302374e-04   1.4298335e-03
   2.0800000e+00  -5.5509081e-04   3.9117601e-04
   2.1000000e+00  -7.0481033e-04  -3.1877860e-04
   2.1200000e+00  -1.0352747e-03  -6.6322586e-04
   2.1400000e+00  -1.5859357e-03  -6.8026121e-04
   2.1600000e+00  -2.2898528e-03  -4.4452888e-04
   2.1800000e+00  -3.0027960e-03  -5.0898367e-05
   2.2000000e+00  -3.5384112e-03   3.7214552e-04
   2.2200000e+00  -3.7101283e-03   6.7483551e-04
   2.2400000e+00  -3.3904832e-03   7.3955388e-04
   2.2600000e+00  -2.5760559e-03   5.3397080e-04
   2.2800000e+00  -1.4155545e-03   1.2343466e-04
   2.3000000e+00  -1.7046969e-04  -3.6773563e-04
   2.3200000e+00   8.7770217e-04  -8.1712845e-04
   2.3400000e+00   1.5324703e-03  -1.1459453e-03
   2.3600000e+00   1.7537240e-03  -1.3341910e-03
   2.3800000e+00   1.6516484e-03  -1.4201793e-03
   2.4000000e+00   1.3972750e-03  -1.4735618e-03
   2.4200000e+00   1.1216051e-03  -1.5436343e-03
   2.4400000e+00   8.7667172e-04  -1.6250605e-03
   2.4600000e+00   6.4414443e-04  -1.6701981e-03
   2.4800000e+00   3.5641545e-04  -1.6210033e-03
   2.5000000e+00  -5.9637782e-05  -1.4255531e-03
   2.5200000e+00  -6.2079625e-04  -1.0530664e-03
   2.5400000e+00  -1.2526744e-03  -5.1225101e-04
   2.5600000e+00  -1.8034500e-03   1.6137980e-04
   2.5800000e+00  -2.0835694e-03   9.3165423e-04
   2.6000000e+00  -1.9105878e-03   1.7463994e-03
   2.6200000e+00  -1.1586572e-03   2.5019391e-03
   2.6400000e+00   1.8012477e-04   3.0515010e-03
   2.6600000e+00   1.9325364e-03   3.2556862e-03
   2.6800000e+00   3.7394077e-03   3.0280520e-03
   2.7000000e+00   5.1575374e-03   2.3639376e-03
   2.7200000e+00   5.8169852e-03   1.3600645e-03
   2.7400000e+00   5.5406099e-03   2.0243741e-04
   2.7600000e+00   4.3829506e-03  -8.9235334e-04
   2.7800000e+00   2.5952942e-03  -1.7520074e-03
   2.8000000e+00   5.4845175e-04  -2.2986349e-03
   2.8200000e+00  -1.3476818e-03  -2.5567821e-03
   2.8400000e+00  -2.7165726e-03  -2.6266870e-03
   2.8600000e+00  -3.2933398e-03  -2.6384859e-03
   2.8800000e+00  -2.9947655e-03  -2.7003888e-03
   2.9000000e+00  -1.9438453e-03  -2.8557840e-03
   2.9200000e+00  -4.3476207e-04  -3.0727221e-03
   2.9400000e+00   1.1561376e-03  -3.2705366e-03
   2.9600000e+00   2.4861872e-03  -3.3508211e-03
   2.9800000e+00   3.3320166e-03  -3.2157758e-03
   3.0000000e+00   3.6096404e-03  -2.7917663e-03
   3.0200000e+00   3.3415066e-03  -2.0626220e-03
   3.0400000e+00   2.6098383e-03  -1.0921796e-03
   3.0600000e+00   1.5384180e-03  -1.3902086e-05
   3.0800000e+00   2.9569495e-04   1.0132782e-03
   3.1000000e+00  -9.2759518e-04   1.8581001e-03
   3.1200000e+00  -1.9713028e-03   2.4538467e-03
   3.1400000e+00  -2.7503424e-03   2.8056968e-03
   3.1600000e+00  -3.2680882e-03   2.9576113e-03
   3.1800000e+00  -3.5988147e-03   2.9364219e-03
   3.2000000e+00  -3.8443010e-03   2.7309568e-03
   3.2200000e+00  -4.0851608e-03   2.3331692e-03
   3.2400000e+00  -4.3504704e-03   1.7927175e-03
   3.2600000e+00  -4.6109631e-03   1.2199548e-03
   3.2800000e+00  -4.7947809e-03   7.4124827e-04
   3.3000000e+00  -4.8148999e-03   4.6150361e-04
   3.3200000e+00  -4.5897461e-03   4.4931956e-04
   3.3400000e+00  -4.0642744e-03   7.2329747e-04
   3.3600000e+00  -3.2475801e-03   1.2392787e-03
   3.3800000e+00  -2.2375677e-03   1.8930703e-03
   3.4000000e+00  -1.1880502e-03   2.5371895e-03
   3.4200000e+00  -2.3644974e-04   3.0062955e-03
   3.4400000e+00   5.4515876e-04   3.1588541e-03
   3.4600000e+00   1.1440432e-03   2.9223997e-03
   3.4800000e+00   1.5747572e-03   2.3023997e-03
   3.5000000e+00   1.8675692e-03   1.3525780e-03
   3.5200000e+00   2.0697614e-03   1.4777748e-04
   3.5400000e+00   2.2253022e-03  -1.2208499e-03
   3.5600000e+00   2.3550999e-03  -2.6416919e-03
   3.5800000e+00   2.4759271e-03  -3.9914741e-03
   3.6000000e+00   2.6216138e-03  -5.1555691e-03
   3.6200000e+00   2.8134805e-03  -6.0287073e-03
   3.6400000e+00   3.0131541e-03  -6.4942330e-03
   3.6600000e+00   3.1199299e-03  -6.4273982e-03
   3.6800000e+00   3.0136661e-03  -5.7471880e-03
   3.7000000e+00   2.6062602e-03  -4.4781183e-03
   3.7200000e+00   1.8695628e-03  -2.7653818e-03
   3.7400000e+00   8.3315425e-04  -8.3770382e-04
   3.7600000e+00  -4.2910665e-04   1.0426982e-03
   3.7800000e+00  -1.8053006e-03   2.6254731e-03
   3.8000000e+00  -3.1413042e-03   3.7232400e-03
   3.8200000e+00  -4.2471647e-03   4.2551360e-03
   3.8400000e+00  -4.9397667e-03   4.2546863e-03
   3.8600000e+00  -5.1103667e-03   3.8398178e-03
   3.8800000e+00  -4.7704919e-03   3.1666632e-03
   3.9000000e+00  -4.0386659e-03   2.3971083e-03
   3.9200000e+00  -3.0812100e-03   1.6834078e-03
   3.9400000e+00  -2.0506222e-03   1.1416586e-03
   3.9600000e+00  -1.0462180e-03   8.1573701e-04
   3.9800000e+00  -1.0882469e-04   6.6663154e-04
   4.0000000e+00   7.5584565e-04   6.0535831e-04
   4.0200000e+00   1.5539048e-03   5.5322557e-04
   4.0400000e+00   2.2850330e-03   4.8916516e-04
   4.0600000e+00   2.9207409e-03   4.5182426e-04
   4.0800000e+00   3.4019805e-03   4.9557878e-04
   4.1000000e+00   3.6689200e-03   6.3601761e-04
   4.1200000e+00   3.6927402e-03   8.3240198e-04
   4.1400000e+00   3.4824161e-03   1.0118989e-03
   4.1600000e+00   3.0744693e-03   1.1037939e-03
   4.1800000e+00   2.5231166e-03   1.0639658e-03
   4.2000000e+00   1.8842076e-03   8.8059611e-04
   4.2200000e+00   1.1844803e-03   5.6590347e-04
   4.2400000e+00   4.1030360e-04   1.5869102e-04
   4.2600000e+00  -4.5040155e-04  -2.6378236e-04
   4.2800000e+00  -1.3537352e-03  -5.9779393e-04
   4.3000000e+00  -2.1939775e-03  -7.5672082e-04
   4.3200000e+00  -2.8387475e-03  -7.1748831e-04
   4.3400000e+00  -3.1677444e-03  -5.4328548e-04
   4.3600000e+00  -3.1068702e-03  -3.6899299e-04
   4.3800000e+00  -2.6474079e-03  -3.4511607e-04
   4.4000000e+00  -1.8341842e-03  -5.6111719e-04
   4.4200000e+00  -7.5399842e-04  -9.9042041e-04
   4.4400000e+00   4.4702664e-04  -1.4914336e-03
   4.4600000e+00   1.5680918e-03  -1.8713834e-03
   4.4800000e+00   2.4194361e-03  -1.9829463e-03
   4.5000000e+00   2.8929366e-03  -1.7901212e-03
   4.5200000e+00   2.9863211e-03  -1.3543151e-03
   4.5400000e+00   2.7923163e-03  -7.6753748e-04
   4.5600000e+00   2.4553578e-03  -1.0896113e-04
   4.5800000e+00   2.1035131e-03   5.4576546e-04
   4.6000000e+00   1.8109830e-03   1.1052297e-03
   4.6200000e+00   1.6154304e-03   1.4752874e-03
   4.6400000e+00   1.5451615e-03   1.5940427e-03
   4.6600000e+00   1.6119360e-03   1.4549756e-03
   4.6800000e+00   1.7735282e-03   1.1028304e-03
   4.7000000e+00   1.9177275e-03   6.0889025e-04
   4.7200000e+00   1.9074397e-03   4.6913920e-05
   4.7400000e+00   1.6470834e-03  -5.1202765e-04
   4.7600000e+00   1.1094353e-03  -9.9644023e-04
   4.7800000e+00   3.3208097e-04  -1.3470274e-03
   4.8000000e+00  -5.7994058e-04  -1.5400800e-03
   4.8200000e+00  -1.4622552e-03  -1.5983167e-03
   4.8400000e+00  -2.1540187e-03  -1.5865701e-03
   4.8600000e+00  -2.5918909e-03  -1.5976247e-03
   4.8800000e+00  -2.8418269e-03  -1.7299335e-03
   4.9000000e+00  -3.0284587e-03  -2.0636146e-03
   4.9200000e+00  -3.2276640e-03  -2.6266763e-03
   4.9400000e+00  -3.4127615e-03  -3.3488399e-03
   4.9600000e+00  -3.4845680e-03  -4.0477048e-03
   4.9800000e+00  -3.3396420e-03  -4.4892711e-03
   5.0000000e+00  -2.9195052e-03  -4.4917113e-03
   5.0200000e+00  -2.2262665e-03  -4.0012928e-03
   5.0400000e+00  -1.3179793e-03  -3.0968836e-03
   5.0600000e+00  -3.0161917e-04  -1.9336751e-03
   5.0800000e+00   6.7866490e-04  -6.8160205e-04
   5.1000000e+00   1.4743054e-03   4.9887572e-04
   5.1200000e+00   1.9795674e-03   1.4656318e-03
   5.1400000e+00   2.1699598e-03   2.1337388e-03
   5.1600000e+00   2.1064053e-03   2.5202074e-03
   5.1800000e+00   1.8935362e-03   2.7240989e-03
   5.2000000e+00   1.6234812e-03   2.8470626e-03
   5.2200000e+00   1.3486628e-03   2.9363091e-03
   5.2400000e+00   1.0868985e-03   2.9888868e-03
   5.2600000e+00   8.3884046e-04   2.9750202e-03
   5.2800000e+00   6.0652739e-04   2.8493987e-03
   5.3000000e+00   4.0624182e-04   2.5711227e-03
   5.3200000e+00   2.6768018e-04   2.1356411e-03
   5.3400000e+00   2.1515306e-04   1.5875336e-03
   5.3600000e+00   2.3822500e-04   9.9936723e-04
   5.3800000e+00   2.7872389e-04   4.3416275e-04
   5.4000000e+00   2.5823257e-04  -7.7456361e-05
   5.4200000e+00   1.3131592e-04  -5.3095062e-04
   5.4400000e+00  -8.2396276e-05  -9.3264647e-04
   5.4600000e+00  -3.1986309e-04  -1.2938112e-03
   5.4800000e+00  -5.2686989e-04  -1.6182343e-03
   5.5000000e+00  -6.8850153e-04  -1.8746565e-03
   5.5200000e+00  -8.2175696e-04  -1.9838108e-03
   5.5400000e+00  -9.5921774e-04  -1.8517642e-03
   5.5600000e+00  -1.1448217e-03  -1.4276519e-03
   5.5800000e+00  -1.4225387e-03  -7.2541589e-04
   5.6000000e+00  -1.8092978e-03   1.9331393e-04
   5.6200000e+00  -2.2793423e-03   1.2197972e-03
   5.6400000e+00  -2.7677631e-03   2.1813120e-03
   5.6600000e+00  -3.1782918e-03   2.8625286e-03
   5.6800000e+00  -3.3985294e-03   3.0742196e-03
   5.7000000e+00  -3.3286700e-03   2.7222098e-03
   5.7200000e+00  -2.9100027e-03   1.8394540e-03
   5.7400000e+00  -2.1457233e-03   5.7244089e-04
   5.7600000e+00  -1.1222971e-03  -8.6844782e-04
   5.7800000e+00  -1.4018911e-05  -2.2660505e-03
   5.8000000e+00   9.6858781e-04  -3.4313928e-03
   5.8200000e+00   1.6707867e-03  -4.2216850e-03
   5.8400000e+00   2.0546781e-03  -4.5619047e-03
   5.8600000e+00   2.1876553e-03  -4.4542209e-03
   5.8800000e+00   2.1736575e-03  -3.9569157e-03
   5.9000000e+00   2.0820288e-03  -3.1590413e-03
   5.9200000e+00   1.9253707e-03  -2.1759143e-03
   5.9400000e+00   1.6795227e-03  -1.1492292e-03
   5.9600000e+00   1.3128897e-03  -2.2576771e-04
   5.9800000e+00   8.1638624e-04   4.8476601e-04
   6.0000000e+00   2.2774360e-04   9.4517936e-04
   6.0200000e+00  -3.6395611e-04   1.1942608e-03
   6.0400000e+00  -8.4079356e-04   1.3162796e-03
   6.0600000e+00  -1.1027222e-03   1.3910555e-03
   6.0800000e+00  -1.1171661e-03   1.4608028e-03
   6.1000000e+00  -9.3922896e-04   1.5459139e-03
   6.1200000e+00  -6.8627145e-04   1.6808726e-03
   6.1400000e+00  -4.8101525e-04   1.9207172e-03
   6.1600000e+00  -3.9959162e-04   2.3135763e-03
   6.1800000e+00  -4.5070990e-04   2.8577730e-03
   6.2000000e+00  -5.8617281e-04   3.4691210e-03
   6.2200000e+00  -7.2791342e-04   3.9837110e-03
   6.2400000e+00  -7.8966324e-04   4.1934483e-03
   6.2600000e+00  -6.9136182e-04   3.9061032e-03
   6.2800000e+00  -3.8539198e-04   3.0264867e-03
   6.3000000e+00   1.1411842e-04   1.6204006e-03
   6.3200000e+00   7.2738623e-04  -8.1185395e-05
   6.3400000e+00   1.3304070e-03  -1.7273288e-03
   6.3600000e+00   1.7827938e-03  -2.9228668e-03
   6.3800000e+00   1.9537724e-03  -3.3431794e-03
   6.4000000e+00   1.7571739e-03  -2.8615007e-03
   6.4200000e+00   1.1984780e-03  -1.6144864e-03
   6.4400000e+00   3.8895234e-04   3.1604569e-05
   6.4600000e+00  -5.0662125e-04   1.5867684e-03
   6.4800000e+00  -1.3398704e-03   2.5765562e-03
   6.5000000e+00  -2.0018986e-03   2.6838944e-03
   6.5200000e+00  -2.3957691e-03   1.8521276e-03
   6.5400000e+00  -2.4102412e-03   3.0535046e-04
   6.5600000e+00  -1.9520469e-03  -1.5339127e-03
   6.5800000e+00  -1.0284578e-03  -3.1989809e-03
   6.6000000e+00   2.0344824e-04  -4.3270542e-03
   6.6200000e+00   1.4870770e-03  -4.7387216e-03
   6.6400000e+00   2.5745438e-03  -4.4481796e-03
   6.6600000e+00   3.2920930e-03  -3.6267661e-03
   6.6800000e+00   3.5405943e-03  -2.5301897e-03
   6.7000000e+00   3.2948461e-03  -1.4049075e-03
   6.7200000e+00   2.6237890e-03  -4.0894532e-04
   6.7400000e+00   1.6818405e-03   4.1092191e-04
   6.7600000e+00   6.5183710e-04   1.0787872e-03
   6.7800000e+00  -3.1203309e-04   1.6365938e-03
   6.8000000e+00  -1.1035323e-03   2.1210810e-03
   6.8200000e+00  -1.6624484e-03   2.5524538e-03
   6.8400000e+00  -1.9785148e-03   2.9180169e-03
   6.8600000e+00  -2.0941653e-03   3.1718963e-03
   6.8800000e+00  -2.0786480e-03   3.2562999e-03
   6.9000000e+00  -1.9804209e-03   3.1249271e-03
   6.9200000e+00  -1.8017459e-03   2.7581629e-03
   6.9400000e+00  -1.5129222e-03   2.1670021e-03
   6.9600000e+00  -1.0844529e-03   1.3833501e-03
   6.9800000e+00  -5.1153880e-04   4.4800075e-04
   7.0000000e+00   1.7579097e-04  -5.8845703e-04
   7.0200000e+00   9.0358553e-04  -1.6571044e-03
   7.0400000e+00   1.5527972e-03  -2.6692677e-03
   7.0600000e+00   1.9918051e-03  -3.5242263e-03
   7.0800000e+00   2.1303471e-03  -4.1220773e-03
   7.1000000e+00   1.9567340e-03  -4.3805923e-03
   7.1200000e+00   1.5473943e-03  -4.2472252e-03
   7.1400000e+00   1.0521781e-03  -3.6994798e-03
   7.1600000e+00   6.4354356e-04  -2.7474147e-03
   7.1800000e+00   4.3905419e-04  -1.4500374e-03
   7.2000000e+00   4.4951793e-04   6.5294128e-05
   7.2200000e+00   5.8523694e-04   1.6058134e-03
   7.2400000e+00   7.0467316e-04   2.9520511e-03
   7.2600000e+00   6.8168442e-04   3.9084614e-03
   7.2800000e+00   4.6465944e-04   4.3385646e-03
   7.3000000e+00   1.0199970e-04   4.1889642e-03
   7.3200000e+00  -2.7098913e-04   3.5113014e-03
   7.3400000e+00  -4.8161348e-04   2.4747982e-03
   7.3600000e+00  -3.9360946e-04   1.3454473e-03
   7.3800000e+00   2.8491084e-05   4.0582153e-04
   7.4000000e+00   6.9814011e-04  -1.5652607e-04
   7.4200000e+00   1.4360759e-03  -3.0801548e-04
   7.4400000e+00   2.0279068e-03  -1.3968273e-04
   7.4600000e+00   2.2839855e-03   2.0061186e-04
   7.4800000e+00   2.0925889e-03   5.6822962e-04
   7.5000000e+00   1.4560253e-03   8.6676743e-04
   7.5200000e+00   4.8625050e-04   1.0603073e-03
   7.5400000e+00  -6.4032736e-04   1.1382717e-03
   7.5600000e+00  -1.7269656e-03   1.0685707e-03
   7.5800000e+00  -2.5752508e-03   7.9318851e-04
   7.6000000e+00  -3.0055368e-03   2.7545692e-04
   7.6200000e+00  -2.8932751e-03  -4.4949653e-04
   7.6400000e+00  -2.1971748e-03  -1.2698436e-03
   7.6600000e+00  -9.7223282e-04  -2.0325951e-03
   7.6800000e+00   6.1793033e-04  -2.5875564e-03
   7.7000000e+00   2.3068201e-03  -2.8255765e-03
   7.7200000e+00   3.7831377e-03  -2.7041018e-03
   7.7400000e+00   4.7777266e-03  -2.2472238e-03
   7.7600000e+00   5.1192452e-03  -1.5278802e-03
   7.7800000e+00   4.7489973e-03  -6.5291960e-04
   7.8000000e+00   3.7204671e-03   2.4613321e-04
   7.8200000e+00   2.1845311e-03   1.0242530e-03
   7.8400000e+00   3.5968504e-04   1.5434452e-03
   7.8600000e+00  -1.4887303e-03   1.7096489e-03
   7.8800000e+00  -3.0620688e-03   1.5179098e-03
   7.9000000e+00  -4.0830068e-03   1.0634014e-03
   7.9200000e+00  -4.3945158e-03   4.8664721e-04
   7.9400000e+00  -4.0274105e-03  -1.0008276e-04
   7.9600000e+00  -3.1901205e-03  -6.4013184e-04
   7.9800000e+00  -2.2044181e-03  -1.1133372e-03
   8.0000000e+00  -1.4126963e-03  -1.5023804e-03
   8.0200000e+00  -1.0667274e-03  -1.7740086e-03
   8.0400000e+00  -1.2291947e-03  -1.8903388e-03
   8.0600000e+00  -1.7458894e-03  -1.8333578e-03
   8.0800000e+00  -2.3187981e-03  -1.6177401e-03
   8.1000000e+00  -2.6367635e-03  -1.2827107e-03
   8.1200000e+00  -2.4899188e-03  -8.6837954e-04
   8.1400000e+00  -1.8260758e-03  -3.9591096e-04
   8.1600000e+00  -7.4443519e-04   1.3283075e-04
   8.1800000e+00   5.5169671e-04   7.1508341e-04
   8.2000000e+00   1.8149414e-03   1.3206856e-03
   8.2200000e+00   2.8138531e-03   1.8887113e-03
   8.2400000e+00   3.3829451e-03   2.3534720e-03
   8.2600000e+00   3.4502023e-03   2.6669810e-03
   8.2800000e+00   3.0405369e-03   2.8003018e-03
   8.3000000e+00   2.2593511e-03   2.7393685e-03
   8.3200000e+00   1.2610818e-03   2.4827930e-03
   8.3400000e+00   2.1274894e-04   2.0374030e-03
   8.3600000e+00  -7.3165800e-04   1.4183433e-03
   8.3800000e+00  -1.4392479e-03   6.5558044e-04
   8.4000000e+00  -1.8113089e-03  -2.0628894e-04
   8.4200000e+00  -1.8146014e-03  -1.1059292e-03
   8.4400000e+00  -1.4938148e-03  -1.9438062e-03
   8.4600000e+00  -9.4477107e-04  -2.5766863e-03
   8.4800000e+00  -2.8621627e-04  -2.8623514e-03
   8.5000000e+00   3.4477407e-04  -2.7117142e-03
   8.5200000e+00   7.9504919e-04  -2.1049846e-03
   8.5400000e+00   9.2151349e-04  -1.0910489e-03
   8.5600000e+00   6.4088600e-04   2.0816174e-04
   8.5800000e+00  -2.1323539e-05   1.5930389e-03
   8.6000000e+00  -9.2136251e-04   2.8009929e-03
   8.6200000e+00  -1.8504167e-03   3.5665874e-03
   8.6400000e+00  -2.6100900e-03   3.7131855e-03
   8.6600000e+00  -3.0459951e-03   3.2199146e-03
   8.6800000e+00  -3.0439254e-03   2.2288136e-03
   8.7000000e+00  -2.5432576e-03   9.9478780e-04
   8.7200000e+00  -1.5796354e-03  -1.9443975e-04
   8.7400000e+00  -3.1200539e-04  -1.0886720e-03
   8.7600000e+00   1.0052650e-03  -1.5185419e-03
   8.7800000e+00   2.1022803e-03  -1.4214748e-03
   8.8000000e+00   2.7919293e-03  -8.5297826e-04
   8.8200000e+00   3.0355795e-03   2.4833516e-05
   8.8400000e+00   2.9256302e-03   9.7716943e-04
   8.8600000e+00   2.5967480e-03   1.7485193e-03
   8.8800000e+00   2.1496903e-03   2.1290711e-03
   8.9000000e+00   1.6296548e-03   2.0191778e-03
   8.9200000e+00   1.0286677e-03   1.4599937e-03
   8.9400000e+00   3.0591958e-04   6.0190774e-04
   8.9600000e+00  -5.6390468e-04  -3.7699293e-04
   8.9800000e+00  -1.5445012e-03  -1.3433512e-03
   9.0000000e+00  -2.5215607e-03  -2.2300627e-03
   9.0200000e+00  -3.3192491e-03  -3.0120421e-03
   9.0400000e+00  -3.7633596e-03  -3.6540450e-03
   9.0600000e+00  -3.7802317e-03  -4.0599581e-03
   9.0800000e+00  -3.4446872e-03  -4.0677925e-03
   9.1000000e+00  -2.9178061e-03  -3.5182821e-03
   9.1200000e+00  -2.3471387e-03  -2.3671823e-03
   9.1400000e+00  -1.8168598e-03  -7.5432879e-04
   9.1600000e+00  -1.3418406e-03   1.0281075e-03
   9.1800000e+00  -8.8064582e-04   2.6405540e-03
   9.2000000e+00  -3.7733862e-04   3.8058755e-03
   9.2200000e+00   1.7468826e-04   4.3749896e-03
   9.2400000e+00   7.0472014e-04   4.3346443e-03
   9.2600000e+00   1.1107553e-03   3.7693999e-03
   9.2800000e+00   1.3269571e-03   2.8135091e-03
   9.3000000e+00   1.3382153e-03   1.6226025e-03
   9.3200000e+00   1.1442939e-03   3.5238381e-04
   9.3400000e+00   7.3489823e-04  -8.7093708e-04
   9.3600000e+00   1.0980254e-04  -1.9679040e-03
   9.3800000e+00  -6.7597642e-04  -2.9002288e-03
   9.4000000e+00  -1.4809329e-03  -3.6596062e-03
   9.4200000e+00  -2.0986250e-03  -4.2562947e-03
   9.4400000e+00  -2.3366547e-03  -4.7036016e-03
   9.4600000e+00  -2.0965541e-03  -5.0074880e-03
   9.4800000e+00  -1.3974604e-03  -5.1678506e-03
   9.5000000e+00  -3.4451459e-04  -5.1819489e-03
   9.5200000e+00   9.1545083e-04  -5.0433690e-03
   9.5400000e+00   2.2197557e-03  -4.7384549e-03
   9.5600000e+00   3.4152870e-03  -4.2348058e-03
   9.5800000e+00   4.3976240e-03  -3.4721192e-03
   9.6000000e+00   5.1250764e-03  -2.3915434e-03
