   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1768501e+02   3.1750705e+01   2.5901000e+01
   0.0000000e+00   7.5279665e-03   7.5279665e-03
   2.0000000e-02   6.3236898e-03   7.8427008e-03
   4.0000000e-02   4.3915078e-03   7.3247574e-03
   6.0000000e-02   2.1328376e-03   6.1753189e-03
   8.0000000e-02   1.1761834e-04   4.6479018e-03
   1.0000000e-01  -1.0919623e-03   2.9701009e-03
   1.2000000e-01  -1.1554162e-03   1.3201008e-03
   1.4000000e-01  -7.6591250e-05  -1.4413072e-04
   1.6000000e-01   1.8176557e-03  -1.2652684e-03
   1.8000000e-01   3.9891135e-03  -1.9082464e-03
   2.0000000e-01   5.8374478e-03  -1.9931413e-03
   2.2000000e-01   6.8537694e-03  -1.5166411e-03
   2.4000000e-01   6.7414928e-03  -5.6294283e-04
   2.6000000e-01   5.4848852e-03   7.2579689e-04
   2.8000000e-01   3.3441977e-03   2.2303327e-03
   3.0000000e-01   7.6901118e-04   3.9046343e-03
   3.2000000e-01  -1.7069676e-03   5.7427611e-03
   3.4000000e-01  -3.5350957e-03   7.7113733e-03
   3.6000000e-01  -4.2433738e-03   9.6996557e-03
   3.8000000e-01  -3.6041343e-03   1.1521483e-02
   4.0000000e-01  -1.7778887e-03   1.2984341e-02
   4.2000000e-01   7.1803106e-04   1.3963575e-02
   4.4000000e-01   3.2216365e-03   1.4405839e-02
   4.6000000e-01   5.1759014e-03   1.4287231e-02
   4.8000000e-01   6.2767371e-03   1.3613746e-02
   5.0000000e-01   6.4785090e-03   1.2460973e-02
   5.2000000e-01   5.9021135e-03   1.0966369e-02
   5.4000000e-01   4.7237808e-03   9.2775752e-03
   5.6000000e-01   3.1112554e-03   7.5388783e-03
   5.8000000e-01   1.2269576e-03   5.9121469e-03
   6.0000000e-01  -7.4990867e-04   4.5721614e-03
   6.2000000e-01  -2.6406098e-03   3.6657914e-03
   6.4000000e-01  -4.3166282e-03   3.2510246e-03
   6.6000000e-01  -5.7336208e-03   3.2447105e-03
   6.8000000e-01  -6.9179918e-03   3.4310611e-03
   7.0000000e-01  -7.8998165e-03   3.5392044e-03
   7.2000000e-01  -8.6317656e-03   3.3369816e-03
   7.4000000e-01  -8.9773916e-03   2.6974212e-03
   7.6000000e-01  -8.7897122e-03   1.6225857e-03
   7.8000000e-01  -8.0004952e-03   2.3211885e-04
   8.0000000e-01  -6.6501812e-03  -1.2685340e-03
   8.2000000e-01  -4.8725647e-03  -2.6437133e-03
   8.4000000e-01  -2.8763737e-03  -3.6987068e-03
   8.6000000e-01  -9.1130301e-04  -4.3402015e-03
   8.8000000e-01   7.9165173e-04  -4.6021282e-03
   9.0000000e-01   2.0559385e-03  -4.6194706e-03
   9.2000000e-01   2.7583214e-03  -4.5738540e-03
   9.4000000e-01   2.8281683e-03  -4.6521566e-03
   9.6000000e-01   2.2593104e-03  -5.0128587e-03
   9.8000000e-01   1.1327708e-03  -5.7351979e-03
   1.0000000e+00  -3.6387394e-04  -6.7712475e-03
   1.0200000e+00  -1.9550468e-03  -7.9534061e-03
   1.0400000e+00  -3.3369800e-03  -9.0668542e-03
   1.0600000e+00  -4.2377504e-03  -9.9393293e-03
   1.0800000e+00  -4.4607610e-03  -1.0491923e-02
   1.1000000e+00  -3.9395001e-03  -1.0724933e-02
   1.1200000e+00  -2.7877842e-03  -1.0664380e-02
   1.1400000e+00  -1.2834733e-03  -1.0317303e-02
   1.1600000e+00   2.2246489e-04  -9.6549312e-03
   1.1800000e+00   1.4260036e-03  -8.6280344e-03
   1.2000000e+00   2.1682585e-03  -7.2111651e-03
   1.2200000e+00   2.4639138e-03  -5.4373312e-03
   1.2400000e+00   2.4407997e-03  -3.4128889e-03
   1.2600000e+00   2.2311417e-03  -1.3446023e-03
   1.2800000e+00   1.8967767e-03   4.5126057e-04
   1.3000000e+00   1.4255155e-03   1.6075807e-03
   1.3200000e+00   7.5301651e-04   1.8050990e-03
   1.3400000e+00  -2.2104127e-04   8.7336632e-04
   1.3600000e+00  -1.5949969e-03  -1.1145535e-03
