   1.4400000e+00  -2.1037866e-02   3.1695928e-02
   1.4600000e+00  -2.3241348e-02   2.8016804e-02
   1.4800000e+00  -2.6322921e-02   1.9220418e-02
   1.5000000e+00  -2.9744483e-02   7.0553809e-03
   1.5200000e+00  -3.2557691e-02  -5.2905948e-03
   1.5400000e+00  -3.3565595e-02  -1.3804748e-02
   1.5600000e+00  -3.1655589e-02  -1.4613891e-02
   1.5800000e+00  -2.6192153e-02  -5.0795827e-03
   1.6000000e+00  -1.7316783e-02   1.5213917e-02
   1.6200000e+00  -6.0368753e-03   4.3817491e-02
   1.6400000e+00   5.9381095e-03   7.5390423e-02
   1.6600000e+00   1.6553918e-02   1.0250116e-01
   1.6800000e+00   2.3836795e-02   1.1720738e-01
   1.7000000e+00   2.6304142e-02   1.1303884e-01
   1.7200000e+00   2.3348116e-02   8.6832809e-02
   1.7400000e+00   1.5504199e-02   3.9961105e-02
   1.7600000e+00   4.4407740e-03  -2.1330590e-02
   1.7800000e+00  -7.3574508e-03  -8.6678528e-02
   1.8000000e+00  -1.7094820e-02  -1.4350073e-01
   1.8200000e+00  -2.2251801e-02  -1.7972584e-01
   1.8400000e+00  -2.1147599e-02  -1.8671199e-01
   1.8600000e+00  -1.3340448e-02  -1.6157772e-01
   1.8800000e+00   2.2174736e-04  -1.0827175e-01
   1.9000000e+00   1.7305695e-02  -3.7062797e-02
   1.9200000e+00   3.4738291e-02   3.7469551e-02
   1.9400000e+00   4.8996255e-02   9.9542087e-02
   1.9600000e+00   5.6975548e-02   1.3569408e-01
   1.9800000e+00   5.6718608e-02   1.3787780e-01
   2.0000000e+00   4.7856634e-02   1.0532053e-01
   2.0200000e+00   3.1711267e-02   4.4675489e-02
   2.0400000e+00   1.1102808e-02  -3.1551474e-02
   2.0600000e+00  -1.0131456e-02  -1.0785755e-01
   2.0800000e+00  -2.7862378e-02  -1.6917994e-01
   2.1000000e+00  -3.8496925e-02  -2.0413996e-01
   2.1200000e+00  -3.9740510e-02  -2.0738181e-01
   2.1400000e+00  -3.1124557e-02  -1.8049782e-01
   2.1600000e+00  -1.4165237e-02  -1.3134542e-01
   2.1800000e+00   7.8945226e-03  -7.1951597e-02
   2.2000000e+00   3.0713483e-02  -1.5564766e-02
   2.2200000e+00   4.9731827e-02   2.6397704e-02
   2.2400000e+00   6.1125983e-02   4.6770371e-02
   2.2600000e+00   6.2616964e-02   4.3884360e-02
   2.2800000e+00   5.3918168e-02   2.1427647e-02
   2.3000000e+00   3.6732351e-02  -1.2927960e-02
   2.3200000e+00   1.4360578e-02  -4.9706532e-02
   2.3400000e+00  -8.9867419e-03  -8.0030570e-02
   2.3600000e+00  -2.9081097e-02  -9.7640608e-02
   2.3800000e+00  -4.2570106e-02  -1.0004502e-01
   2.4000000e+00  -4.7622835e-02  -8.8604482e-02
   2.4200000e+00  -4.4169767e-02  -6.7698616e-02
   2.4400000e+00  -3.3717566e-02  -4.3298431e-02
   2.4600000e+00  -1.8850616e-02  -2.1337456e-02
   2.4800000e+00  -2.6317200e-03  -6.3070638e-03
   2.5000000e+00   1.1962600e-02  -3.9299033e-04
   2.5200000e+00   2.2565292e-02  -3.2871556e-03
   2.5400000e+00   2.7826004e-02  -1.2638486e-02
   2.5600000e+00   2.7556710e-02  -2.4932101e-02
   2.5800000e+00   2.2587673e-02  -3.6495900e-02
   2.6000000e+00   1.4444651e-02  -4.4373533e-02
   2.6200000e+00   4.9723688e-03  -4.6890969e-02
   2.6400000e+00  -4.0467139e-03  -4.3830912e-02
   2.6600000e+00  -1.1242625e-02  -3.6210799e-02
   2.6800000e+00  -1.5853890e-02  -2.5770506e-02
   2.7000000e+00  -1.7681733e-02  -1.4401622e-02
   2.7200000e+00  -1.6906577e-02  -3.7390798e-03
   2.7400000e+00  -1.3934015e-02   5.0274253e-03
   2.7600000e+00  -9.3237376e-03   1.1175039e-02
   2.7800000e+00  -3.7589085e-03   1.4361388e-02
   2.8000000e+00   2.0036875e-03   1.4508150e-02
   2.8200000e+00   7.2221411e-03   1.1752209e-02
   2.8400000e+00   1.1262304e-02   6.5003738e-03
   2.8600000e+00   1.3664686e-02  -4.7660154e-04
   2.8800000e+00   1.4189436e-02  -8.0219894e-03
   2.9000000e+00   1.2870683e-02  -1.4713179e-02
   2.9200000e+00   1.0103656e-02  -1.9093309e-02
   2.9400000e+00   6.6756258e-03  -1.9949150e-02
   2.9600000e+00   3.6080913e-03  -1.6615080e-02
   2.9800000e+00   1.8598571e-03  -9.2364075e-03
   3.0000000e+00   2.0648921e-03   1.1679949e-03
   3.0200000e+00   4.3809402e-03   1.2915209e-02
   3.0400000e+00   8.4378663e-03   2.4021136e-02
   3.0600000e+00   1.3399951e-02   3.2577663e-02
   3.0800000e+00   1.8159777e-02   3.7108952e-02
   3.1000000e+00   2.1620171e-02   3.6879946e-02
   3.1200000e+00   2.2973316e-02   3.2075347e-02
   3.1400000e+00   2.1882593e-02   2.3788084e-02
   3.1600000e+00   1.8516374e-02   1.3829612e-02
   3.1800000e+00   1.3465442e-02   4.3971855e-03
   3.2000000e+00   7.6160814e-03  -2.3774605e-03
   3.2200000e+00   2.0086465e-03  -4.9197606e-03
   3.2400000e+00  -2.3357774e-03  -2.5882905e-03
   3.2600000e+00  -4.6077723e-03   4.2001310e-03
   3.2800000e+00  -4.3525755e-03   1.4113678e-02
   3.3000000e+00  -1.5258878e-03   2.5235558e-02
   3.3200000e+00   3.4999405e-03   3.5485061e-02
   3.3400000e+00   9.9387560e-03   4.3058966e-02
   3.3600000e+00   1.6622634e-02   4.6819224e-02
   3.3800000e+00   2.2128039e-02   4.6524713e-02
   3.4000000e+00   2.5051228e-02   4.2824346e-02
   3.4200000e+00   2.4396094e-02   3.7032950e-02
   3.4400000e+00   1.9919930e-02   3.0794100e-02
   3.4600000e+00   1.2292576e-02   2.5696469e-02
   3.4800000e+00   3.0211787e-03   2.2902355e-02
   3.5000000e+00  -5.8516165e-03   2.2912533e-02
   3.5200000e+00  -1.2217292e-02   2.5523534e-02
   3.5400000e+00  -1.4431690e-02   2.9929595e-02
   3.5600000e+00  -1.1767360e-02   3.4943957e-02
   3.5800000e+00  -4.6395975e-03   3.9299340e-02
   3.6000000e+00   5.4567536e-03   4.1916894e-02
   3.6200000e+00   1.6262330e-02   4.2055328e-02
   3.6400000e+00   2.5253384e-02   3.9356848e-02
   3.6600000e+00   3.0219438e-02   3.3884826e-02
   3.6800000e+00   2.9782199e-02   2.6188039e-02
   3.7000000e+00   2.3739371e-02   1.7291682e-02
   3.7200000e+00   1.3147248e-02   8.5321389e-03
   3.7400000e+00   1.1742451e-04   1.3020425e-03
   3.7600000e+00  -1.2633255e-02  -3.1891795e-03
   3.7800000e+00  -2.2396883e-02  -4.1304018e-03
   3.8000000e+00  -2.7120468e-02  -1.3214431e-03
   3.8200000e+00  -2.5914933e-02   4.6924917e-03
   3.8400000e+00  -1.9276903e-02   1.2681765e-02
   3.8600000e+00  -8.9682264e-03   2.0987060e-02
   3.8800000e+00   2.4012737e-03   2.7856309e-02
   3.9000000e+00   1.1989546e-02   3.1775870e-02
   3.9200000e+00   1.7397961e-02   3.1765446e-02
   3.9400000e+00   1.7240765e-02   2.7606931e-02
   3.9600000e+00   1.1455481e-02   1.9953536e-02
   3.9800000e+00   1.2875666e-03   1.0260150e-02
   4.0000000e+00  -1.1011552e-02   5.1319453e-04
   4.0200000e+00  -2.2710150e-02  -7.1846520e-03
   4.0400000e+00  -3.1253849e-02  -1.1065414e-02
   4.0600000e+00  -3.4872484e-02  -1.0085643e-02
   4.0800000e+00  -3.2949334e-02  -4.2037000e-03
   4.1000000e+00  -2.6089213e-02   5.5028113e-03
   4.1200000e+00  -1.5933041e-02   1.6968564e-02
   4.1400000e+00  -4.7741268e-03   2.7577113e-02
   4.1600000e+00   4.9629710e-03   3.4803452e-02
   4.1800000e+00   1.1254376e-02   3.6836449e-02
   4.2000000e+00   1.2891442e-02   3.2987913e-02
   4.2200000e+00   9.7145555e-03   2.3815283e-02
   4.2400000e+00   2.6300329e-03   1.0978341e-02
   4.2600000e+00  -6.6081685e-03  -3.1004801e-03
   4.2800000e+00  -1.5801563e-02  -1.5696351e-02
   4.3000000e+00  -2.2787500e-02  -2.4315060e-02
   4.3200000e+00  -2.5909412e-02  -2.7248051e-02
   4.3400000e+00  -2.4403521e-02  -2.4004554e-02
   4.3600000e+00  -1.8592686e-02  -1.5439299e-02
   4.3800000e+00  -9.7987138e-03  -3.5393014e-03
   4.4000000e+00   4.5868200e-06   9.0378324e-03
   4.4200000e+00   8.6731360e-03   1.9563960e-02
   4.4400000e+00   1.4370421e-02   2.5860347e-02
   4.4600000e+00   1.5948691e-02   2.6802862e-02
   4.4800000e+00   1.3175860e-02   2.2574436e-02
   4.5000000e+00   6.7591592e-03   1.4579271e-02
   4.5200000e+00  -1.8543052e-03   5.0504496e-03
   4.5400000e+00  -1.0841972e-02  -3.5309640e-03
   4.5600000e+00  -1.8416302e-02  -9.0701153e-03
   4.5800000e+00  -2.3171125e-02  -1.0391995e-02
   4.6000000e+00  -2.4309428e-02  -7.5071384e-03
   4.6200000e+00  -2.1764537e-02  -1.5321627e-03
   4.6400000e+00  -1.6223381e-02   5.6722806e-03
   4.6600000e+00  -9.0016393e-03   1.2025472e-02
   4.6800000e+00  -1.7478239e-03   1.5775372e-02
   4.7000000e+00   3.9485313e-03   1.5916817e-02
   4.7200000e+00   6.9289293e-03   1.2377581e-02
   4.7400000e+00   6.7308607e-03   5.9712353e-03
   4.7600000e+00   3.6869231e-03  -1.8430360e-03
   4.7800000e+00  -1.1825684e-03  -9.3509066e-03
   4.8000000e+00  -6.4494025e-03  -1.5042712e-02
   4.8200000e+00  -1.0609252e-02  -1.8009484e-02
   4.8400000e+00  -1.2385585e-02  -1.8141291e-02
   4.8600000e+00  -1.1004174e-02  -1.6070342e-02
   4.8800000e+00  -6.3953234e-03  -1.2908605e-02
   4.9000000e+00   7.6109392e-04  -9.8879513e-03
   4.9200000e+00   9.1714148e-03  -8.0102921e-03
   4.9400000e+00   1.7208913e-02  -7.7916431e-03
   4.9600000e+00   2.3284075e-02  -9.1453232e-03
   4.9800000e+00   2.6222984e-02  -1.1425870e-02
   5.0000000e+00   2.5545495e-02  -1.3644486e-02
   5.0200000e+00   2.1544187e-02  -1.4802706e-02
   5.0400000e+00   1.5143948e-02  -1.4222863e-02
   5.0600000e+00   7.6347762e-03  -1.1767249e-02
   5.0800000e+00   3.8985369e-04  -7.8788870e-03
   5.1000000e+00  -5.3980643e-03  -3.4261749e-03
   5.1200000e+00  -8.9502192e-03   5.6970535e-04
   5.1400000e+00  -1.0044310e-02   3.1875477e-03
   5.1600000e+00  -9.0109972e-03   3.7859337e-03
   5.1800000e+00  -6.5967907e-03   2.1540635e-03
   5.2000000e+00  -3.7341608e-03  -1.3771663e-03
   5.2200000e+00  -1.2643593e-03  -5.9544382e-03
   5.2400000e+00   2.9931925e-04  -1.0413844e-02
   5.2600000e+00   8.6178103e-04  -1.3646712e-02
   5.2800000e+00   6.4250768e-04  -1.4957231e-02
   5.3000000e+00  -4.1834898e-05  -1.4239973e-02
   5.3200000e+00  -9.5051067e-04  -1.1928797e-02
   5.3400000e+00  -1.9774041e-03  -8.7729692e-03
   5.3600000e+00  -3.1297317e-03  -5.5719793e-03
   5.3800000e+00  -4.4600543e-03  -3.0045319e-03
   5.4000000e+00  -5.9738122e-03  -1.5565108e-03
   5.4200000e+00  -7.5490779e-03  -1.4752152e-03
   5.4400000e+00  -8.9035014e-03  -2.7492641e-03
   5.4600000e+00  -9.6169214e-03  -5.1427904e-03
   5.4800000e+00  -9.1954378e-03  -8.2407769e-03
   5.5000000e+00  -7.1901663e-03  -1.1473566e-02
   5.5200000e+00  -3.3928487e-03  -1.4189305e-02
   5.5400000e+00   1.9617370e-03  -1.5818188e-02
   5.5600000e+00   8.1220876e-03  -1.6041007e-02
   5.5800000e+00   1.3945508e-02  -1.4874665e-02
   5.6000000e+00   1.8185865e-02  -1.2675237e-02
   5.6200000e+00   1.9834633e-02  -1.0058598e-02
   5.6400000e+00   1.8408261e-02  -7.7401152e-03
   5.6600000e+00   1.4123484e-02  -6.3513530e-03
   5.6800000e+00   7.9098779e-03  -6.3060086e-03
   5.7000000e+00   1.2229147e-03  -7.7495231e-03
   5.7200000e+00  -4.3003367e-03  -1.0561565e-02
   5.7400000e+00  -7.2359671e-03  -1.4351315e-02
   5.7600000e+00  -6.7187421e-03  -1.8443533e-02
   5.7800000e+00  -2.6802723e-03  -2.1911713e-02
   5.8000000e+00   4.0660935e-03  -2.3721326e-02
   5.8200000e+00   1.1941043e-02  -2.3016553e-02
   5.8400000e+00   1.8925106e-02  -1.9456791e-02
   5.8600000e+00   2.3055288e-02  -1.3398743e-02
   5.8800000e+00   2.2981924e-02  -5.8409531e-03
   5.9000000e+00   1.8372921e-02   1.7878399e-03
   5.9200000e+00   9.9977266e-03   7.9299601e-03
   5.9400000e+00  -4.7353339e-04   1.1249617e-02
   5.9600000e+00  -1.0825875e-02   1.0950719e-02
   5.9800000e+00  -1.8752697e-02   6.9948848e-03
   6.0000000e+00  -2.2393643e-02   1.7966203e-04
   6.0200000e+00  -2.0846166e-02  -7.9832141e-03
   6.0400000e+00  -1.4451332e-02  -1.5598295e-02
   6.0600000e+00  -4.7419168e-03  -2.0832380e-02
   6.0800000e+00   5.9206976e-03  -2.2348993e-02
   6.1000000e+00   1.4913975e-02  -1.9624916e-02
   6.1200000e+00   1.9978696e-02  -1.3086615e-02
   6.1400000e+00   1.9765819e-02  -4.0500055e-03
   6.1600000e+00   1.4178999e-02   5.5387127e-03
   6.1800000e+00   4.4094784e-03   1.3530857e-02
   6.2000000e+00  -7.3362633e-03   1.8069503e-02
   6.2200000e+00  -1.8346828e-02   1.8030162e-02
   6.2400000e+00  -2.6058681e-02   1.3321013e-02
   6.2600000e+00  -2.8687365e-02   4.9564039e-03
   6.2800000e+00  -2.5659992e-02  -5.1557983e-03
   6.3000000e+00  -1.7749077e-02  -1.4681900e-02
   6.3200000e+00  -6.8775915e-03  -2.1462769e-02
   6.3400000e+00   4.3525216e-03  -2.4058651e-02
   6.3600000e+00   1.3260605e-02  -2.2065400e-02
   6.3800000e+00   1.7684306e-02  -1.6139125e-02
   6.4000000e+00   1.6504985e-02  -7.7733312e-03
   6.4200000e+00   9.9791325e-03   1.0915371e-03
   6.4400000e+00  -2.9481019e-04   8.5384819e-03
   6.4600000e+00  -1.1801832e-02   1.3103341e-02
   6.4800000e+00  -2.1757304e-02   1.4058743e-02
   6.5000000e+00  -2.7771695e-02   1.1525591e-02
   6.5200000e+00  -2.8396811e-02   6.4130135e-03
   6.5400000e+00  -2.3445982e-02   1.7647401e-04
   6.5600000e+00  -1.4018051e-02  -5.5742600e-03
   6.5800000e+00  -2.2251370e-03  -9.4949573e-03
   6.6000000e+00   9.3169978e-03  -1.0812138e-02
   6.6200000e+00   1.8114329e-02  -9.4482330e-03
   6.6400000e+00   2.2373646e-02  -5.9673188e-03
   6.6600000e+00   2.1391335e-02  -1.3671869e-03
   6.6800000e+00   1.5667033e-02   3.2305643e-03
   6.7000000e+00   6.7379279e-03   6.8872044e-03
   6.7200000e+00  -3.2114042e-03   9.0441337e-03
   6.7400000e+00  -1.1881682e-02   9.6086639e-03
   6.7600000e+00  -1.7413778e-02   8.9514430e-03
   6.7800000e+00  -1.8807586e-02   7.7601506e-03
   6.8000000e+00  -1.6077895e-02   6.7468399e-03
   6.8200000e+00  -1.0127976e-02   6.3712611e-03
   6.8400000e+00  -2.4340954e-03   6.7433362e-03
   6.8600000e+00   5.3344663e-03   7.6763796e-03
   6.8800000e+00   1.1682109e-02   8.7872137e-03
   6.9000000e+00   1.5574217e-02   9.6381031e-03
   6.9200000e+00   1.6578985e-02   9.9121678e-03
   6.9400000e+00   1.4859175e-02   9.5288417e-03
   6.9600000e+00   1.1053535e-02   8.6448594e-03
   6.9800000e+00   6.0975140e-03   7.5815499e-03
   7.0000000e+00   1.0239181e-03   6.7272722e-03
   7.0200000e+00  -3.2347169e-03   6.4145602e-03
   7.0400000e+00  -5.9966665e-03   6.7701843e-03
   7.0600000e+00  -6.9010075e-03   7.5953340e-03
   7.0800000e+00  -5.9414815e-03   8.3841493e-03
   7.1000000e+00  -3.4875542e-03   8.5350300e-03
   7.1200000e+00  -2.1960953e-04   7.6467239e-03
   7.1400000e+00   3.0545260e-03   5.7187278e-03
   7.1600000e+00   5.6076201e-03   3.1689765e-03
   7.1800000e+00   6.9328748e-03   6.9955579e-04
   7.2000000e+00   6.8183785e-03  -9.0306319e-04
   7.2200000e+00   5.3936289e-03  -9.7906912e-04
   7.2400000e+00   3.1430497e-03   7.9970984e-04
   7.2600000e+00   8.2974583e-04   4.2912082e-03
   7.2800000e+00  -6.9740605e-04   8.8740276e-03
   7.3000000e+00  -7.5674374e-04   1.3552803e-02
   7.3200000e+00   9.4198207e-04   1.7131035e-02
   7.3400000e+00   4.1806096e-03   1.8447885e-02
   7.3600000e+00   8.2587813e-03   1.6698270e-02
   7.3800000e+00   1.2152838e-02   1.1761533e-02
   7.4000000e+00   1.4785677e-02   4.3551761e-03
   7.4200000e+00   1.5339364e-02  -4.0722934e-03
   7.4400000e+00   1.3499163e-02  -1.1619063e-02
   7.4600000e+00   9.5692642e-03  -1.6318916e-02
   7.4800000e+00   4.4371925e-03  -1.6643900e-02
   7.5000000e+00  -6.4045514e-04  -1.1991447e-02
   7.5200000e+00  -4.3788680e-03  -2.9475440e-03
   7.5400000e+00  -5.8005449e-03   8.7602657e-03
   7.5600000e+00  -4.4828522e-03   2.0600247e-02
   7.5800000e+00  -6.8952551e-04   2.9827328e-02
   7.6000000e+00   4.6639551e-03   3.4196283e-02
   7.6200000e+00   1.0236405e-02   3.2536964e-02
   7.6400000e+00   1.4609283e-02   2.5012102e-02
   7.6600000e+00   1.6636724e-02   1.3072011e-02
   7.6800000e+00   1.5712589e-02  -8.5304888e-04
   7.7000000e+00   1.1930314e-02  -1.3904819e-02
   7.7200000e+00   6.1006614e-03  -2.3458233e-02
   7.7400000e+00  -4.3455457e-04  -2.7680467e-02
   7.7600000e+00  -6.1775722e-03  -2.5881539e-02
   7.7800000e+00  -9.9200672e-03  -1.8653847e-02
   7.8000000e+00  -1.1106317e-02  -7.7721052e-03
   7.8200000e+00  -9.9878980e-03   4.1825502e-03
   7.8400000e+00  -7.5218840e-03   1.4408501e-02
   7.8600000e+00  -5.0508612e-03   2.0527402e-02
   7.8800000e+00  -3.8609449e-03   2.1120008e-02
   7.9000000e+00  -4.7576037e-03   1.6022984e-02
   7.9200000e+00  -7.8108031e-03   6.3369786e-03
   7.9400000e+00  -1.2339389e-02  -5.8331049e-03
   7.9600000e+00  -1.7087147e-02  -1.7847430e-02
   7.9800000e+00  -2.0525953e-02  -2.7107026e-02
   8.0000000e+00  -2.1258338e-02  -3.1591049e-02
   8.0200000e+00  -1.8457854e-02  -3.0237376e-02
   8.0400000e+00  -1.2202321e-02  -2.3146054e-02
   8.0600000e+00  -3.5423525e-03  -1.1611876e-02
   8.0800000e+00   5.7380521e-03   2.0659964e-03
   8.1000000e+00   1.3574656e-02   1.5023853e-02
   8.1200000e+00   1.8161133e-02   2.4447073e-02
   8.1400000e+00   1.8458283e-02   2.8220111e-02
   8.1600000e+00   1.4518659e-02   2.5447257e-02
   8.1800000e+00   7.4745587e-03   1.6687028e-02
   8.2000000e+00  -8.0710002e-04   3.8401098e-03
   8.2200000e+00  -8.2603478e-03  -1.0258248e-02
   8.2400000e+00  -1.3185957e-02  -2.2468705e-02
   8.2600000e+00  -1.4673750e-02  -3.0095688e-02
   8.2800000e+00  -1.2743885e-02  -3.1538214e-02
   8.3000000e+00  -8.2179833e-03  -2.6628465e-02
   8.3200000e+00  -2.4209203e-03  -1.6596353e-02
   8.3400000e+00   3.2016474e-03  -3.7230398e-03
   8.3600000e+00   7.4630443e-03   9.1960504e-03
   8.3800000e+00   9.7012669e-03   1.9449823e-02
   8.4000000e+00   9.8556614e-03   2.4991398e-02
   8.4200000e+00   8.3590598e-03   2.4903087e-02
   8.4400000e+00   5.9067742e-03   1.9590814e-02
   8.4600000e+00   3.2127006e-03   1.0625542e-02
   8.4800000e+00   8.6484355e-04   3.0396417e-04
   8.5000000e+00  -7.2444160e-04  -8.9151074e-03
   8.5200000e+00  -1.3745992e-03  -1.4941373e-02
   8.5400000e+00  -1.2012119e-03  -1.6447504e-02
   8.5600000e+00  -5.8733214e-04  -1.3108993e-02
   8.5800000e+00  -4.5875839e-05  -5.6863588e-03
   8.6000000e+00  -3.8639862e-05   4.1194534e-03
   8.6200000e+00  -8.1950172e-04   1.4077744e-02
   8.6400000e+00  -2.3650934e-03   2.1982373e-02
   8.6600000e+00  -4.4027888e-03   2.6139303e-02
   8.6800000e+00  -6.5036373e-03   2.5670916e-02
   8.7000000e+00  -8.2211041e-03   2.0640425e-02
   8.7200000e+00  -9.2369985e-03   1.2028460e-02
   8.7400000e+00  -9.4425134e-03   1.5818740e-03
   8.7600000e+00  -8.9315686e-03  -8.4880381e-03
   8.7800000e+00  -7.9642424e-03  -1.5980619e-02
   8.8000000e+00  -6.9318972e-03  -1.9257293e-02
   8.8200000e+00  -6.2665492e-03  -1.7676008e-02
   8.8400000e+00  -6.2669893e-03  -1.1753155e-02
   8.8600000e+00  -6.9455987e-03  -3.0098976e-03
   8.8800000e+00  -8.0056827e-03   6.4311491e-03
   8.9000000e+00  -8.9436855e-03   1.4365652e-02
   8.9200000e+00  -9.2143710e-03   1.8990067e-02
   8.9400000e+00  -8.3911097e-03   1.9247678e-02
   8.9600000e+00  -6.2863132e-03   1.5009310e-02
   8.9800000e+00  -3.0384777e-03   7.0603614e-03
   9.0000000e+00   8.7356066e-04  -3.0956040e-03
   9.0200000e+00   4.7487509e-03  -1.3544152e-02
   9.0400000e+00   7.8784644e-03  -2.2341688e-02
   9.0600000e+00   9.7449895e-03  -2.7942022e-02
   9.0800000e+00   1.0117290e-02  -2.9555450e-02
   9.1000000e+00   9.0379155e-03  -2.7304239e-02
   9.1200000e+00   6.7571427e-03  -2.2115292e-02
   9.1400000e+00   3.6636409e-03  -1.5389881e-02
   9.1600000e+00   2.2271469e-04  -8.5871055e-03
   9.1800000e+00  -3.0803042e-03  -2.8934884e-03
   9.2000000e+00  -5.8060702e-03   9.5682441e-04
   9.2200000e+00  -7.6528382e-03   2.7434450e-03
   9.2400000e+00  -8.5443962e-03   2.7069887e-03
   9.2600000e+00  -8.6496280e-03   1.3938538e-03
   9.2800000e+00  -8.3141124e-03  -5.3045337e-04
   9.3000000e+00  -7.9465417e-03  -2.4499099e-03
   9.3200000e+00  -7.9017439e-03  -3.9356616e-03
   9.3400000e+00  -8.3883139e-03  -4.8077202e-03
   9.3600000e+00  -9.4236660e-03  -5.0901600e-03
   9.3800000e+00  -1.0834361e-02  -4.9057292e-03
   9.4000000e+00  -1.2286224e-02  -4.3743716e-03
   9.4200000e+00  -1.3335653e-02  -3.5513426e-03
   9.4400000e+00  -1.3505228e-02  -2.4058781e-03
   9.4600000e+00  -1.2384260e-02  -8.4356383e-04
   9.4800000e+00  -9.7321692e-03   1.1952903e-03
   9.5000000e+00  -5.5553878e-03   3.6000886e-03
   9.5200000e+00  -1.4732975e-04   6.0317552e-03
   9.5400000e+00   5.8993230e-03   7.9738050e-03
   9.5600000e+00   1.1730566e-02   8.8446536e-03
   9.5800000e+00   1.6379694e-02   8.1583695e-03
