   1.6800000e+00   4.8334876e-03  -5.3816389e-03
   1.7000000e+00   2.6240488e-03  -4.3751047e-03
   1.7200000e+00   1.7036032e-04  -2.6128042e-03
   1.7400000e+00  -2.3035515e-03  -4.5888082e-04
   1.7600000e+00  -4.5469945e-03   1.6584890e-03
   1.7800000e+00  -6.3040369e-03   3.3340247e-03
   1.8000000e+00  -7.3613647e-03   4.2556695e-03
   1.8200000e+00  -7.5947275e-03   4.2322731e-03
   1.8400000e+00  -6.9783202e-03   3.2050996e-03
   1.8600000e+00  -5.5792517e-03   1.2776208e-03
   1.8800000e+00  -3.5914280e-03  -1.2655752e-03
   1.9000000e+00  -1.3722167e-03  -3.9850408e-03
   1.9200000e+00   6.0267821e-04  -6.3564308e-03
   1.9400000e+00   1.8654941e-03  -7.8930482e-03
   1.9600000e+00   2.1053487e-03  -8.3046671e-03
   1.9800000e+00   1.2750624e-03  -7.5956828e-03
   2.0000000e+00  -3.9514973e-04  -6.0328163e-03
   2.0200000e+00  -2.4656353e-03  -4.0282535e-03
   2.0400000e+00  -4.4103386e-03  -2.0185585e-03
   2.0600000e+00  -5.7761213e-03  -3.7201692e-04
   2.0800000e+00  -6.2976550e-03   6.8487418e-04
   2.1000000e+00  -5.9082758e-03   1.1189695e-03
   2.1200000e+00  -4.7062305e-03   1.0862166e-03
   2.1400000e+00  -2.9343726e-03   8.6111154e-04
   2.1600000e+00  -9.3551554e-04   7.3556420e-04
   2.1800000e+00   9.4857984e-04   9.2556523e-04
   2.2000000e+00   2.4804718e-03   1.5049234e-03
   2.2200000e+00   3.5649591e-03   2.3889048e-03
   2.2400000e+00   4.2227381e-03   3.3779028e-03
   2.2600000e+00   4.5388856e-03   4.2251155e-03
   2.2800000e+00   4.6085391e-03   4.6924417e-03
   2.3000000e+00   4.4912116e-03   4.5957976e-03
   2.3200000e+00   4.1825016e-03   3.8559697e-03
   2.3400000e+00   3.6205106e-03   2.5602336e-03
   2.3600000e+00   2.7455202e-03   9.8859866e-04
   2.3800000e+00   1.5726998e-03  -4.5378681e-04
   2.4000000e+00   2.0232580e-04  -1.3769424e-03
   2.4200000e+00  -1.2347519e-03  -1.5512231e-03
   2.4400000e+00  -2.6275122e-03  -1.0043784e-03
   2.4600000e+00  -3.8884091e-03  -2.8262658e-05
   2.4800000e+00  -4.9208936e-03   9.2882460e-04
   2.5000000e+00  -5.5873398e-03   1.4541862e-03
   2.5200000e+00  -5.7196851e-03   1.3405257e-03
   2.5400000e+00  -5.1802078e-03   6.2631525e-04
   2.5600000e+00  -3.9288751e-03  -4.8227472e-04
   2.5800000e+00  -2.0554124e-03  -1.7023113e-03
   2.6000000e+00   2.2586191e-04  -2.7185871e-03
   2.6200000e+00   2.6059101e-03  -3.2273494e-03
   2.6400000e+00   4.7290407e-03  -3.0299724e-03
   2.6600000e+00   6.2522988e-03  -2.1278047e-03
   2.6800000e+00   6.9144326e-03  -7.2942410e-04
   2.7000000e+00   6.6041231e-03   8.2535382e-04
   2.7200000e+00   5.3882551e-03   2.1527449e-03
   2.7400000e+00   3.4823751e-03   2.9075699e-03
   2.7600000e+00   1.1960847e-03   2.8709603e-03
   2.7800000e+00  -1.1228783e-03   2.0092050e-03
   2.8000000e+00  -3.1490580e-03   4.8448594e-04
   2.8200000e+00  -4.6388890e-03  -1.3666475e-03
   2.8400000e+00  -5.4694555e-03  -3.0923995e-03
   2.8600000e+00  -5.6382779e-03  -4.2416498e-03
   2.8800000e+00  -5.2255171e-03  -4.5018781e-03
   2.9000000e+00  -4.3443383e-03  -3.7806913e-03
   2.9200000e+00  -3.1081101e-03  -2.2057337e-03
   2.9400000e+00  -1.6233612e-03  -7.8247646e-05
   2.9600000e+00  -7.1803594e-06   2.2019319e-03
   2.9800000e+00   1.5862892e-03   4.2375710e-03
   3.0000000e+00   2.9705433e-03   5.7162092e-03
   3.0200000e+00   3.9734869e-03   6.4394945e-03
   3.0400000e+00   4.4877684e-03   6.3433493e-03
   3.0600000e+00   4.5041622e-03   5.5288182e-03
   3.0800000e+00   4.1168240e-03   4.2528801e-03
   3.1000000e+00   3.4749376e-03   2.8615996e-03
   3.1200000e+00   2.7051152e-03   1.6955389e-03
   3.1400000e+00   1.8626451e-03   9.8914815e-04
   3.1600000e+00   9.4495057e-04   7.9803712e-04
   3.1800000e+00  -4.0516685e-05   1.0041170e-03
   3.2000000e+00  -1.0246701e-03   1.3899383e-03
   3.2200000e+00  -1.8990440e-03   1.7142374e-03
   3.2400000e+00  -2.5678637e-03   1.7706396e-03
   3.2600000e+00  -2.9632871e-03   1.4564906e-03
   3.2800000e+00  -3.0240073e-03   8.1398821e-04
   3.3000000e+00  -2.6799710e-03  -2.3005521e-06
   3.3200000e+00  -1.8828115e-03  -7.9836138e-04
   3.3400000e+00  -6.6743845e-04  -1.4112726e-03
   3.3600000e+00   8.2517012e-04  -1.7587239e-03
   3.3800000e+00   2.3863356e-03  -1.8510973e-03
   3.4000000e+00   3.7896566e-03  -1.7673340e-03
   3.4200000e+00   4.8202454e-03  -1.6142161e-03
   3.4400000e+00   5.2921704e-03  -1.4906228e-03
   3.4600000e+00   5.0770308e-03  -1.4716546e-03
   3.4800000e+00   4.1576175e-03  -1.6067061e-03
   3.5000000e+00   2.6749916e-03  -1.9070223e-03
   3.5200000e+00   9.2402625e-04  -2.3165515e-03
   3.5400000e+00  -7.0231537e-04  -2.6953003e-03
   3.5600000e+00  -1.8123473e-03  -2.8499974e-03
   3.5800000e+00  -2.1413701e-03  -2.6180270e-03
   3.6000000e+00  -1.6386407e-03  -1.9621770e-03
   3.6200000e+00  -4.7684433e-04  -1.0042592e-03
   3.6400000e+00   9.9285236e-04   2.8564902e-05
   3.6600000e+00   2.3304409e-03   8.9283536e-04
   3.6800000e+00   3.1453608e-03   1.4007330e-03
   3.7000000e+00   3.2214337e-03   1.4745050e-03
   3.7200000e+00   2.5457861e-03   1.1788531e-03
   3.7400000e+00   1.2589397e-03   7.0515154e-04
   3.7600000e+00  -3.9549403e-04   3.1059035e-04
   3.7800000e+00  -2.1002548e-03   2.2719249e-04
   3.8000000e+00  -3.5053177e-03   5.5381373e-04
   3.8200000e+00  -4.2988265e-03   1.1874974e-03
   3.8400000e+00  -4.2920723e-03   1.8460960e-03
   3.8600000e+00  -3.4841035e-03   2.1607044e-03
   3.8800000e+00  -2.0784513e-03   1.7971553e-03
   3.9000000e+00  -4.4019266e-04   5.8014926e-04
   3.9200000e+00   1.0048005e-03  -1.4159410e-03
   3.9400000e+00   1.8984371e-03  -3.8448497e-03
   3.9600000e+00   2.0482770e-03  -6.1616892e-03
   3.9800000e+00   1.4581983e-03  -7.7826192e-03
   4.0000000e+00   3.0145800e-04  -8.2573769e-03
   4.0200000e+00  -1.1376232e-03  -7.3787024e-03
   4.0400000e+00  -2.5250785e-03  -5.2180695e-03
   4.0600000e+00  -3.5373801e-03  -2.1034886e-03
   4.0800000e+00  -3.9355506e-03   1.4660165e-03
   4.1000000e+00  -3.6292911e-03   4.9457613e-03
   4.1200000e+00  -2.6941244e-03   7.8499091e-03
   4.1400000e+00  -1.3489786e-03   9.8123881e-03
   4.1600000e+00   8.9244342e-05   1.0618465e-02
   4.1800000e+00   1.2810361e-03   1.0217736e-02
   4.2000000e+00   1.9687368e-03   8.7219739e-03
   4.2200000e+00   2.0630781e-03   6.3746821e-03
   4.2400000e+00   1.6577454e-03   3.4875609e-03
   4.2600000e+00   9.7923100e-04   3.8510848e-04
   4.2800000e+00   2.9484087e-04  -2.6138102e-03
   4.3000000e+00  -2.0993683e-04  -5.2100487e-03
   4.3200000e+00  -5.0908160e-04  -7.1557356e-03
   4.3400000e+00  -6.9277921e-04  -8.2797522e-03
   4.3600000e+00  -8.5790919e-04  -8.4969570e-03
   4.3800000e+00  -1.0309987e-03  -7.8153718e-03
   4.4000000e+00  -1.1515557e-03  -6.3460218e-03
   4.4200000e+00  -1.1161172e-03  -4.2996851e-03
   4.4400000e+00  -8.6199104e-04  -1.9464385e-03
   4.4600000e+00  -4.2102327e-04   4.5190270e-04
   4.4800000e+00   9.7374675e-05   2.6753605e-03
   4.5000000e+00   5.5745526e-04   4.5170141e-03
   4.5200000e+00   8.4928939e-04   5.7555918e-03
   4.5400000e+00   9.4467713e-04   6.1943841e-03
   4.5600000e+00   9.1318890e-04   5.7472809e-03
   4.5800000e+00   8.5539188e-04   4.5032654e-03
   4.6000000e+00   8.3749579e-04   2.7151027e-03
   4.6200000e+00   9.0930128e-04   7.1778986e-04
   4.6400000e+00   1.1292109e-03  -1.1607015e-03
   4.6600000e+00   1.5065868e-03  -2.6469270e-03
   4.6800000e+00   1.9131106e-03  -3.5410935e-03
   4.7000000e+00   2.0751009e-03  -3.7469860e-03
   4.7200000e+00   1.6792281e-03  -3.3219891e-03
   4.7400000e+00   5.2435438e-04  -2.5067171e-03
   4.7600000e+00  -1.3758355e-03  -1.6679713e-03
   4.7800000e+00  -3.7843737e-03  -1.1539466e-03
   4.8000000e+00  -6.2966219e-03  -1.1597144e-03
   4.8200000e+00  -8.4144337e-03  -1.6971823e-03
   4.8400000e+00  -9.6285340e-03  -2.6572829e-03
   4.8600000e+00  -9.5190244e-03  -3.8691483e-03
   4.8800000e+00  -7.8811256e-03  -5.1088467e-03
   4.9000000e+00  -4.8371123e-03  -6.1045255e-03
   4.9200000e+00  -8.5686601e-04  -6.5916589e-03
   4.9400000e+00   3.3342857e-03  -6.4147052e-03
   4.9600000e+00   6.9275230e-03  -5.6132264e-03
   4.9800000e+00   9.2483765e-03  -4.4249410e-03
   5.0000000e+00   9.9462626e-03  -3.1933377e-03
   5.0200000e+00   9.0572965e-03  -2.2298840e-03
   5.0400000e+00   6.9268048e-03  -1.7100095e-03
   5.0600000e+00   4.0730382e-03  -1.6438284e-03
   5.0800000e+00   1.0634227e-03  -1.8994190e-03
   5.1000000e+00  -1.5809116e-03  -2.2539860e-03
   5.1200000e+00  -3.4545618e-03  -2.4704478e-03
   5.1400000e+00  -4.3221062e-03  -2.3824322e-03
   5.1600000e+00  -4.1608228e-03  -1.9509843e-03
   5.1800000e+00  -3.1660007e-03  -1.2631468e-03
   5.2000000e+00  -1.7051370e-03  -4.7380104e-04
   5.2200000e+00  -2.3527684e-04   2.6594300e-04
   5.2400000e+00   8.0478109e-04   8.5365842e-04
   5.2600000e+00   1.1086295e-03   1.2631691e-03
   5.2800000e+00   5.8129696e-04   1.5627519e-03
   5.3000000e+00  -6.4836073e-04   1.8966375e-03
   5.3200000e+00  -2.2760677e-03   2.4152761e-03
   5.3400000e+00  -3.9070562e-03   3.1768902e-03
   5.3600000e+00  -5.1581046e-03   4.0881860e-03
   5.3800000e+00  -5.7655806e-03   4.9520495e-03
   5.4000000e+00  -5.6712319e-03   5.5787930e-03
   5.4200000e+00  -5.0306985e-03   5.8522416e-03
   5.4400000e+00  -4.1189776e-03   5.7367008e-03
   5.4600000e+00  -3.1848303e-03   5.2685433e-03
   5.4800000e+00  -2.3562564e-03   4.5353093e-03
   5.5000000e+00  -1.6412216e-03   3.6511203e-03
   5.5200000e+00  -9.6585499e-04   2.7343432e-03
   5.5400000e+00  -2.1194705e-04   1.8697180e-03
   5.5600000e+00   7.2457970e-04   1.0828895e-03
   5.5800000e+00   1.8764486e-03   3.5980581e-04
   5.6000000e+00   3.1948666e-03  -3.1551891e-04
   5.6200000e+00   4.5700201e-03  -9.3262089e-04
   5.6400000e+00   5.8530684e-03  -1.4419805e-03
   5.6600000e+00   6.8874017e-03  -1.7626938e-03
   5.6800000e+00   7.5541943e-03  -1.8061399e-03
   5.7000000e+00   7.8191792e-03  -1.5131871e-03
   5.7200000e+00   7.7435483e-03  -8.8853112e-04
   5.7400000e+00   7.4237682e-03   4.4721002e-06
   5.7600000e+00   6.9083973e-03   1.0809429e-03
   5.7800000e+00   6.1729035e-03   2.2588920e-03
   5.8000000e+00   5.1577791e-03   3.4554984e-03
   5.8200000e+00   3.8294158e-03   4.5609500e-03
   5.8400000e+00   2.2210315e-03   5.4157087e-03
   5.8600000e+00   4.3134584e-04   5.8513125e-03
   5.8800000e+00  -1.3934921e-03   5.8004330e-03
   5.9000000e+00  -3.0762734e-03   5.3700862e-03
   5.9200000e+00  -4.4297847e-03   4.7888516e-03
   5.9400000e+00  -5.2735454e-03   4.2811588e-03
   5.9600000e+00  -5.4600443e-03   3.9838048e-03
   5.9800000e+00  -4.9308745e-03   3.9291033e-03
   6.0000000e+00  -3.7559780e-03   4.0402594e-03
   6.0200000e+00  -2.1048568e-03   4.1403209e-03
   6.0400000e+00  -1.8257199e-04   4.0370380e-03
   6.0600000e+00   1.8032316e-03   3.6574824e-03
   6.0800000e+00   3.6364446e-03   3.1001977e-03
   6.1000000e+00   5.0959002e-03   2.5594000e-03
   6.1200000e+00   5.9926089e-03   2.2199326e-03
   6.1400000e+00   6.2127280e-03   2.1989209e-03
   6.1600000e+00   5.7435321e-03   2.5149153e-03
   6.1800000e+00   4.6821833e-03   3.0612226e-03
   6.2000000e+00   3.2212949e-03   3.6069545e-03
   6.2200000e+00   1.6156134e-03   3.8522452e-03
   6.2400000e+00   1.4266765e-04   3.5348766e-03
   6.2600000e+00  -9.4772333e-04   2.5405618e-03
   6.2800000e+00  -1.4889858e-03   9.3887115e-04
   6.3000000e+00  -1.4210174e-03  -1.0643192e-03
   6.3200000e+00  -7.7776056e-04  -3.1955190e-03
   6.3400000e+00   3.1179418e-04  -5.1782048e-03
   6.3600000e+00   1.6071110e-03  -6.7878821e-03
   6.3800000e+00   2.7871623e-03  -7.8705311e-03
   6.4000000e+00   3.5474932e-03  -8.3313546e-03
   6.4200000e+00   3.6904028e-03  -8.1302790e-03
   6.4400000e+00   3.1364385e-03  -7.2987792e-03
   6.4600000e+00   1.8933515e-03  -5.9683791e-03
   6.4800000e+00   6.6347586e-05  -4.3791750e-03
   6.5000000e+00  -2.1034001e-03  -2.8295919e-03
   6.5200000e+00  -4.2646471e-03  -1.5763788e-03
   6.5400000e+00  -6.0684088e-03  -7.5569005e-04
   6.5600000e+00  -7.2776324e-03  -3.8062219e-04
   6.5800000e+00  -7.7959823e-03  -3.8953994e-04
   6.6000000e+00  -7.6279272e-03  -6.8615149e-04
   6.6200000e+00  -6.8324075e-03  -1.1611750e-03
   6.6400000e+00  -5.5198752e-03  -1.7182926e-03
   6.6600000e+00  -3.8789921e-03  -2.2940270e-03
   6.6800000e+00  -2.1752143e-03  -2.8496937e-03
   6.7000000e+00  -7.0102571e-04  -3.3634201e-03
   6.7200000e+00   2.9731135e-04  -3.8446251e-03
   6.7400000e+00   6.8324674e-04  -4.3187180e-03
   6.7600000e+00   4.5770518e-04  -4.7560127e-03
   6.7800000e+00  -2.4853455e-04  -5.0151032e-03
   6.8000000e+00  -1.2039580e-03  -4.8667965e-03
   6.8200000e+00  -2.1256592e-03  -4.0955289e-03
   6.8400000e+00  -2.7409341e-03  -2.6227487e-03
   6.8600000e+00  -2.8447638e-03  -5.7470454e-04
   6.8800000e+00  -2.3539153e-03   1.7454811e-03
   6.9000000e+00  -1.3385109e-03   3.9498123e-03
   6.9200000e+00  -6.0894806e-06   5.6651005e-03
   6.9400000e+00   1.3356776e-03   6.6168196e-03
   6.9600000e+00   2.3344570e-03   6.6922406e-03
   6.9800000e+00   2.6962035e-03   5.9633526e-03
   7.0000000e+00   2.3007812e-03   4.6488749e-03
   7.0200000e+00   1.2548277e-03   3.0269202e-03
   7.0400000e+00  -1.4867994e-04   1.3501015e-03
   7.0600000e+00  -1.5147976e-03  -1.9420066e-04
   7.0800000e+00  -2.4230181e-03  -1.4842664e-03
   7.1000000e+00  -2.5185792e-03  -2.4478181e-03
   7.1200000e+00  -1.6246720e-03  -3.0455332e-03
   7.1400000e+00   1.8358615e-04  -3.2672832e-03
   7.1600000e+00   2.5851855e-03  -3.1437042e-03
   7.1800000e+00   5.0936342e-03  -2.7668779e-03
   7.2000000e+00   7.1720993e-03  -2.2964906e-03
   7.2200000e+00   8.3476980e-03  -1.9241737e-03
   7.2400000e+00   8.3208578e-03  -1.8099513e-03
   7.2600000e+00   7.0443109e-03  -2.0273304e-03
   7.2800000e+00   4.7286860e-03  -2.5381709e-03
   7.3000000e+00   1.7790976e-03  -3.2022909e-03
   7.3200000e+00  -1.3064311e-03  -3.8085056e-03
   7.3400000e+00  -4.0526866e-03  -4.1217469e-03
   7.3600000e+00  -6.1041444e-03  -3.9560026e-03
   7.3800000e+00  -7.2658170e-03  -3.2469804e-03
   7.4000000e+00  -7.4852042e-03  -2.0779836e-03
   7.4200000e+00  -6.8236084e-03  -6.5657671e-04
   7.4400000e+00  -5.4511138e-03   7.4103617e-04
   7.4600000e+00  -3.6299235e-03   1.8647172e-03
   7.4800000e+00  -1.6472265e-03   2.5976545e-03
   7.5000000e+00   2.6792898e-04   2.9955850e-03
   7.5200000e+00   1.9688268e-03   3.2301466e-03
   7.5400000e+00   3.3437841e-03   3.4949777e-03
   7.5600000e+00   4.2812329e-03   3.9256158e-03
   7.5800000e+00   4.7106848e-03   4.5442947e-03
   7.6000000e+00   4.6641088e-03   5.2348562e-03
   7.6200000e+00   4.2682199e-03   5.7598564e-03
   7.6400000e+00   3.6729934e-03   5.8393192e-03
   7.6600000e+00   2.9933446e-03   5.2714694e-03
   7.6800000e+00   2.2966000e-03   4.0204232e-03
   7.7000000e+00   1.6086882e-03   2.2329855e-03
   7.7200000e+00   9.2509982e-04   2.0293073e-04
   7.7400000e+00   2.3119319e-04  -1.7056225e-03
   7.7600000e+00  -4.7778341e-04  -3.1564221e-03
   7.7800000e+00  -1.1901044e-03  -3.9185524e-03
   7.8000000e+00  -1.8924274e-03  -3.9020648e-03
   7.8200000e+00  -2.5946475e-03  -3.1671285e-03
   7.8400000e+00  -3.3257130e-03  -1.9132935e-03
   7.8600000e+00  -4.0926238e-03  -4.3698150e-04
   7.8800000e+00  -4.8467717e-03   9.2987798e-04
   7.9000000e+00  -5.4824529e-03   1.8893376e-03
   7.9200000e+00  -5.8548118e-03   2.2607392e-03
   7.9400000e+00  -5.8136650e-03   2.0356007e-03
   7.9600000e+00  -5.2417284e-03   1.3572071e-03
   7.9800000e+00  -4.0667367e-03   4.6526072e-04
   8.0000000e+00  -2.2711933e-03  -3.4182567e-04
   8.0200000e+00   5.9156696e-05  -7.5287429e-04
   8.0400000e+00   2.6999308e-03  -5.2639281e-04
   8.0600000e+00   5.3233129e-03   4.3004640e-04
   8.0800000e+00   7.5655454e-03   2.0332895e-03
   8.1000000e+00   9.0893251e-03   4.0432729e-03
   8.1200000e+00   9.6487101e-03   6.0960313e-03
   8.1400000e+00   9.1390090e-03   7.7708490e-03
   8.1600000e+00   7.6123571e-03   8.7095382e-03
   8.1800000e+00   5.2712127e-03   8.7259590e-03
   8.2000000e+00   2.4379570e-03   7.8465976e-03
   8.2200000e+00  -5.0029717e-04   6.2928144e-03
   8.2400000e+00  -3.1499896e-03   4.4232378e-03
   8.2600000e+00  -5.1771289e-03   2.6349815e-03
   8.2800000e+00  -6.3849875e-03   1.2383002e-03
   8.3000000e+00  -6.7512560e-03   3.6147674e-04
   8.3200000e+00  -6.3905266e-03  -4.4744850e-05
   8.3400000e+00  -5.4877986e-03  -1.1732164e-04
   8.3600000e+00  -4.2609679e-03  -4.9701947e-06
   8.3800000e+00  -2.9528976e-03   1.5239632e-04
   8.4000000e+00  -1.8094421e-03   2.3912418e-04
   8.4200000e+00  -1.0218866e-03   1.9607951e-04
   8.4400000e+00  -6.6719060e-04   3.2413316e-05
   8.4600000e+00  -6.9301603e-04  -2.0266450e-04
   8.4800000e+00  -9.5267120e-04  -4.6833989e-04
   8.5000000e+00  -1.2528753e-03  -7.6731344e-04
   8.5200000e+00  -1.3907679e-03  -1.1342198e-03
   8.5400000e+00  -1.1930584e-03  -1.5771658e-03
   8.5600000e+00  -5.6280116e-04  -2.0320997e-03
   8.5800000e+00   4.8473907e-04  -2.3933927e-03
   8.6000000e+00   1.8082307e-03  -2.5907430e-03
   8.6200000e+00   3.1517878e-03  -2.6172405e-03
   8.6400000e+00   4.1939517e-03  -2.4839182e-03
   8.6600000e+00   4.6328483e-03  -2.1738047e-03
   8.6800000e+00   4.2742933e-03  -1.6507616e-03
   8.7000000e+00   3.0885235e-03  -8.9897589e-04
   8.7200000e+00   1.2264899e-03   4.5374322e-05
   8.7400000e+00  -9.9873930e-04   1.0814031e-03
   8.7600000e+00  -3.1633989e-03   2.0491916e-03
   8.7800000e+00  -4.8227271e-03   2.7459770e-03
   8.8000000e+00  -5.6247206e-03   2.9574333e-03
   8.8200000e+00  -5.4067621e-03   2.5203721e-03
   8.8400000e+00  -4.2410352e-03   1.4025394e-03
   8.8600000e+00  -2.4149278e-03  -2.5166015e-04
   8.8800000e+00  -3.5191537e-04  -2.1527941e-03
   8.9000000e+00   1.4993677e-03  -3.9608090e-03
   8.9200000e+00   2.7727527e-03  -5.3927115e-03
   8.9400000e+00   3.2629310e-03  -6.2990620e-03
   8.9600000e+00   2.9612029e-03  -6.6713558e-03
   8.9800000e+00   2.0486814e-03  -6.5992777e-03
   9.0000000e+00   8.4274241e-04  -6.2356873e-03
   9.0200000e+00  -3.0105792e-04  -5.7663661e-03
   9.0400000e+00  -1.0809231e-03  -5.3506299e-03
   9.0600000e+00  -1.3053082e-03  -5.0490702e-03
   9.0800000e+00  -9.4442938e-04  -4.7845864e-03
   9.1000000e+00  -1.5535891e-04  -4.3691339e-03
   9.1200000e+00   7.7248741e-04  -3.5994719e-03
   9.1400000e+00   1.5328476e-03  -2.3728787e-03
   9.1600000e+00   1.9106757e-03  -7.5548109e-04
   9.1800000e+00   1.8306463e-03   1.0141832e-03
   9.2000000e+00   1.3625422e-03   2.5861599e-03
   9.2200000e+00   7.1360110e-04   3.6280134e-03
   9.2400000e+00   1.7679760e-04   3.9616546e-03
   9.2600000e+00   3.0178539e-05   3.6186810e-03
   9.2800000e+00   4.4272906e-04   2.7990469e-03
   9.3000000e+00   1.4188513e-03   1.7834735e-03
   9.3200000e+00   2.7827340e-03   8.4264232e-04
   9.3400000e+00   4.2051948e-03   1.5693120e-04
   9.3600000e+00   5.2798724e-03  -2.3311487e-04
   9.3800000e+00   5.6412201e-03  -4.2170657e-04
   9.4000000e+00   5.0810481e-03  -5.8775717e-04
   9.4200000e+00   3.6140710e-03  -9.2597253e-04
   9.4400000e+00   1.4675226e-03  -1.5710195e-03
   9.4600000e+00  -1.0147027e-03  -2.5275789e-03
   9.4800000e+00  -3.5034325e-03  -3.6559938e-03
   9.5000000e+00  -5.7457236e-03  -4.7430366e-03
   9.5200000e+00  -7.5377902e-03  -5.5894423e-03
   9.5400000e+00  -8.6914008e-03  -6.0537411e-03
   9.5600000e+00  -9.0471300e-03  -6.0809054e-03
   9.5800000e+00  -8.5227735e-03  -5.7258848e-03
