   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1787526e+02   3.1707610e+01   3.7601000e+01
   0.0000000e+00   1.0410372e-02   1.0410372e-02
   2.0000000e-02   9.5308034e-03   9.9257499e-03
   4.0000000e-02   7.1244309e-03   8.4873497e-03
   6.0000000e-02   3.4122443e-03   6.5714475e-03
   8.0000000e-02  -9.7164092e-04   4.5711329e-03
   1.0000000e-01  -5.0880289e-03   2.7294162e-03
   1.2000000e-01  -7.9536039e-03   1.1567443e-03
   1.4000000e-01  -8.8662438e-03  -1.1522119e-04
   1.6000000e-01  -7.6215235e-03  -1.0874071e-03
   1.8000000e-01  -4.5433879e-03  -1.7610923e-03
   2.0000000e-01  -3.6813889e-04  -2.1230909e-03
   2.2000000e-01   3.9720203e-03  -2.1546265e-03
   2.4000000e-01   7.6180824e-03  -1.8684233e-03
   2.6000000e-01   1.0011932e-02  -1.3490616e-03
   2.8000000e-01   1.0972146e-02  -7.3449279e-04
   3.0000000e-01   1.0602417e-02  -1.5103473e-04
   3.2000000e-01   9.1478628e-03   3.1722535e-04
   3.4000000e-01   6.9135963e-03   6.2120126e-04
   3.6000000e-01   4.2528507e-03   7.4506793e-04
   3.8000000e-01   1.5611916e-03   7.0999365e-04
   4.0000000e-01  -7.7630871e-04   5.6303685e-04
   4.2000000e-01  -2.4655035e-03   3.3761009e-04
   4.4000000e-01  -3.3493169e-03   1.4988404e-05
   4.6000000e-01  -3.4276424e-03  -4.5010150e-04
   4.8000000e-01  -2.8850030e-03  -1.0587931e-03
   5.0000000e-01  -2.0651264e-03  -1.7455859e-03
   5.2000000e-01  -1.3386808e-03  -2.4164029e-03
   5.4000000e-01  -9.4188852e-04  -2.9783377e-03
   5.6000000e-01  -8.9586635e-04  -3.3344923e-03
   5.8000000e-01  -1.0153892e-03  -3.3681981e-03
   6.0000000e-01  -9.7010801e-04  -2.9536511e-03
   6.2000000e-01  -4.1894338e-04  -2.0183174e-03
   6.4000000e-01   8.0235748e-04  -6.1475742e-04
   6.6000000e-01   2.5688056e-03   1.0808721e-03
   6.8000000e-01   4.5018064e-03   2.8523756e-03
   7.0000000e-01   6.0910157e-03   4.5177439e-03
   7.2000000e-01   6.8203416e-03   5.9298138e-03
   7.4000000e-01   6.2886632e-03   6.9642325e-03
   7.6000000e-01   4.3438115e-03   7.5566984e-03
   7.8000000e-01   1.1787894e-03   7.7330854e-03
   8.0000000e-01  -2.6853619e-03   7.5738933e-03
   8.2000000e-01  -6.5163613e-03   7.1363353e-03
   8.4000000e-01  -9.5319877e-03   6.3803315e-03
   8.6000000e-01  -1.1094119e-02   5.1682319e-03
   8.8000000e-01  -1.0900011e-02   3.3754837e-03
   9.0000000e-01  -9.0743556e-03   1.0098109e-03
   9.2000000e-01  -6.1094210e-03  -1.7674000e-03
   9.4000000e-01  -2.7024642e-03  -4.6641430e-03
   9.6000000e-01   4.1855805e-04  -7.2586505e-03
   9.8000000e-01   2.6384754e-03  -9.0482595e-03
   1.0000000e+00   3.5842749e-03  -9.6100330e-03
   1.0200000e+00   3.2325237e-03  -8.7951127e-03
   1.0400000e+00   1.9299999e-03  -6.8263590e-03
   1.0600000e+00   2.8154647e-04  -4.2461485e-03
   1.0800000e+00  -1.0496313e-03  -1.7536967e-03
   1.1000000e+00  -1.5417531e-03  -4.3965820e-06
   1.1200000e+00  -9.7507372e-04   5.5054245e-04
   1.1400000e+00   4.6861266e-04  -2.6823674e-04
   1.1600000e+00   2.2334098e-03  -2.3618250e-03
   1.1800000e+00   3.5872127e-03  -5.3398057e-03
   1.2000000e+00   3.9149222e-03  -8.5288241e-03
   1.2200000e+00   2.9567097e-03  -1.1105529e-02
   1.2400000e+00   8.8861460e-04  -1.2332002e-02
   1.2600000e+00  -1.7675120e-03  -1.1744369e-02
   1.2800000e+00  -4.3447928e-03  -9.2352420e-03
   1.3000000e+00  -6.2425234e-03  -5.0784166e-03
   1.3200000e+00  -7.0772130e-03   9.5247798e-05
   1.3400000e+00  -6.7553232e-03   5.3932358e-03
   1.3600000e+00  -5.4663298e-03   9.8218625e-03
   1.3800000e+00  -3.6020135e-03   1.2509446e-02
   1.4000000e+00  -1.6320291e-03   1.2957636e-02
   1.4200000e+00   1.3939553e-05   1.1206914e-02
   1.4400000e+00   1.0278978e-03   7.8269697e-03
   1.4600000e+00   1.2750841e-03   3.7408411e-03
   1.4800000e+00   8.2425334e-04  -4.4822131e-05
   1.5000000e+00  -7.5616133e-05  -2.7029022e-03
   1.5200000e+00  -1.1033737e-03  -3.7731868e-03
   1.5400000e+00  -1.9843424e-03  -3.2617271e-03
   1.5600000e+00  -2.5355255e-03  -1.6250327e-03
   1.5800000e+00  -2.6773573e-03   3.9709474e-04
   1.6000000e+00  -2.4535266e-03   2.0386008e-03
   1.6200000e+00  -2.0209665e-03   2.7369520e-03
   1.6400000e+00  -1.5912223e-03   2.2852477e-03
   1.6600000e+00  -1.3544664e-03   8.8529770e-04
   1.6800000e+00  -1.4287240e-03  -9.4041324e-04
   1.7000000e+00  -1.8543004e-03  -2.5475745e-03
   1.7200000e+00  -2.5981990e-03  -3.3581046e-03
   1.7400000e+00  -3.5306159e-03  -2.9853145e-03
   1.7600000e+00  -4.4154834e-03  -1.3454256e-03
   1.7800000e+00  -4.9749955e-03   1.2646607e-03
   1.8000000e+00  -5.0051721e-03   4.2207607e-03
   1.8200000e+00  -4.4559428e-03   6.7713299e-03
   1.8400000e+00  -3.4175546e-03   8.2852277e-03
   1.8600000e+00  -2.0582588e-03   8.4260565e-03
   1.8800000e+00  -5.9711738e-04   7.1977749e-03
   1.9000000e+00   6.9718298e-04   4.8872030e-03
   1.9200000e+00   1.5482970e-03   1.9485912e-03
   1.9400000e+00   1.7576191e-03  -1.1419428e-03
   1.9600000e+00   1.2707469e-03  -4.0280199e-03
   1.9800000e+00   1.8668615e-04  -6.5461550e-03
   2.0000000e+00  -1.2698199e-03  -8.6830846e-03
   2.0200000e+00  -2.7905945e-03  -1.0459383e-02
   2.0400000e+00  -4.0433553e-03  -1.1828488e-02
   2.0600000e+00  -4.7513152e-03  -1.2644259e-02
   2.0800000e+00  -4.7736304e-03  -1.2702600e-02
   2.1000000e+00  -4.1258199e-03  -1.1821437e-02
   2.1200000e+00  -2.9167972e-03  -9.9110701e-03
   2.1400000e+00  -1.2801882e-03  -7.0150903e-03
   2.1600000e+00   6.3657301e-04  -3.3194284e-03
   2.1800000e+00   2.6459920e-03   8.7264046e-04
   2.2000000e+00   4.4937288e-03   5.1733163e-03
   2.2200000e+00   5.8758239e-03   9.1061470e-03
   2.2400000e+00   6.5423422e-03   1.2099028e-02
   2.2600000e+00   6.4345812e-03   1.3577483e-02
   2.2800000e+00   5.7302930e-03   1.3151930e-02
   2.3000000e+00   4.7444299e-03   1.0759230e-02
   2.3200000e+00   3.7651909e-03   6.6752881e-03
   2.3400000e+00   2.9536331e-03   1.4348471e-03
   2.3600000e+00   2.3485825e-03  -4.2751051e-03
   2.3800000e+00   1.9098582e-03  -9.7000720e-03
   2.4000000e+00   1.5413515e-03  -1.4088698e-02
   2.4200000e+00   1.1048240e-03  -1.6793290e-02
   2.4400000e+00   4.6070473e-04  -1.7394909e-02
   2.4600000e+00  -4.5447363e-04  -1.5819146e-02
   2.4800000e+00  -1.5591160e-03  -1.2401827e-02
   2.5000000e+00  -2.6244095e-03  -7.8419490e-03
   2.5200000e+00  -3.3354635e-03  -3.0365824e-03
   2.5400000e+00  -3.3773406e-03   1.1281857e-03
   2.5600000e+00  -2.5395857e-03   3.9595267e-03
   2.5800000e+00  -8.1996510e-04   5.0816968e-03
   2.6000000e+00   1.5305071e-03   4.4901927e-03
   2.6200000e+00   4.0509184e-03   2.5316139e-03
   2.6400000e+00   6.2046971e-03  -1.8765239e-04
   2.6600000e+00   7.5714830e-03  -2.9473177e-03
   2.6800000e+00   7.9763363e-03  -5.0857858e-03
   2.7000000e+00   7.4642073e-03  -6.1576625e-03
   2.7200000e+00   6.1936643e-03  -6.0136546e-03
   2.7400000e+00   4.3795871e-03  -4.7695049e-03
   2.7600000e+00   2.2942646e-03  -2.7156879e-03
   2.7800000e+00   2.5153380e-04  -2.4317483e-04
   2.8000000e+00  -1.4548908e-03   2.2209315e-03
   2.8200000e+00  -2.6366755e-03   4.3147347e-03
   2.8400000e+00  -3.2861332e-03   5.8543490e-03
   2.8600000e+00  -3.5743933e-03   6.8880434e-03
   2.8800000e+00  -3.7276912e-03   7.6647263e-03
   2.9000000e+00  -3.8699796e-03   8.5379134e-03
   2.9200000e+00  -3.9708165e-03   9.8420274e-03
   2.9400000e+00  -3.9164303e-03   1.1777990e-02
   2.9600000e+00  -3.6183632e-03   1.4340290e-02
   2.9800000e+00  -3.0756275e-03   1.7295377e-02
   3.0000000e+00  -2.3493589e-03   2.0199668e-02
   3.0200000e+00  -1.4878418e-03   2.2463750e-02
   3.0400000e+00  -4.9117741e-04   2.3483689e-02
   3.0600000e+00   6.6010450e-04   2.2807309e-02
   3.0800000e+00   1.9562597e-03   2.0253546e-02
   3.1000000e+00   3.3160776e-03   1.5961667e-02
   3.1200000e+00   4.5788414e-03   1.0402626e-02
   3.1400000e+00   5.5502614e-03   4.3198614e-03
   3.1600000e+00   6.0422533e-03  -1.4340214e-03
   3.1800000e+00   5.8645871e-03  -6.0868751e-03
   3.2000000e+00   4.8426043e-03  -9.0992868e-03
   3.2200000e+00   2.9162174e-03  -1.0290013e-02
   3.2400000e+00   2.6105113e-04  -9.8922081e-03
   3.2600000e+00  -2.6758692e-03  -8.4784662e-03
   3.2800000e+00  -5.2858741e-03  -6.7795848e-03
   3.3000000e+00  -6.9865025e-03  -5.4774572e-03
   3.3200000e+00  -7.3590138e-03  -5.0514474e-03
   3.3400000e+00  -6.1980529e-03  -5.6933719e-03
   3.3600000e+00  -3.5304024e-03  -7.2531270e-03
   3.3800000e+00   3.6255987e-04  -9.2408229e-03
