   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00  -6.2518600e-04  -6.2518600e-04
   2.0000000e-02   9.0916557e-04  -8.0934823e-04
   4.0000000e-02   3.2883653e-03   5.0580359e-04
   6.0000000e-02   5.7738408e-03   3.0707117e-03
   8.0000000e-02   7.5764874e-03   6.2861029e-03
   1.0000000e-01   8.0707621e-03   9.3440286e-03
   1.2000000e-01   6.9839791e-03   1.1433393e-02
   1.4000000e-01   4.4802920e-03   1.1942992e-02
   1.6000000e-01   1.1067132e-03   1.0598379e-02
   1.8000000e-01  -2.3567027e-03   7.5180788e-03
   2.0000000e-01  -5.0917861e-03   3.2130521e-03
   2.2000000e-01  -6.4575714e-03  -1.4820974e-03
   2.4000000e-01  -6.1810664e-03  -5.6045641e-03
   2.6000000e-01  -4.4466953e-03  -8.3711138e-03
   2.8000000e-01  -1.8325345e-03  -9.4551862e-03
   3.0000000e-01   8.9591693e-04  -9.0704771e-03
   3.2000000e-01   3.0285107e-03  -7.8208402e-03
   3.4000000e-01   4.0493540e-03  -6.4284451e-03
   3.6000000e-01   3.6674357e-03  -5.4949922e-03
   3.8000000e-01   1.8475336e-03  -5.3762193e-03
   4.0000000e-01  -1.1351058e-03  -6.1464311e-03
   4.2000000e-01  -4.7039177e-03  -7.5858792e-03
   4.4000000e-01  -8.1004906e-03  -9.1889893e-03
   4.6000000e-01  -1.0565323e-02  -1.0262449e-02
   4.8000000e-01  -1.1520764e-02  -1.0116970e-02
   5.0000000e-01  -1.0724131e-02  -8.2469850e-03
   5.2000000e-01  -8.3539588e-03  -4.4291428e-03
   5.4000000e-01  -4.9763471e-03   1.2170252e-03
   5.6000000e-01  -1.3631795e-03   8.1862699e-03
   5.8000000e-01   1.7776835e-03   1.5617475e-02
   6.0000000e-01   4.0304294e-03   2.2417816e-02
   6.2000000e-01   5.3478131e-03   2.7443868e-02
   6.4000000e-01   5.9614721e-03   2.9693786e-02
   6.6000000e-01   6.2187587e-03   2.8509789e-02
   6.8000000e-01   6.4450505e-03   2.3790179e-02
   7.0000000e-01   6.8532909e-03   1.6107418e-02
   7.2000000e-01   7.4976533e-03   6.6336220e-03
   7.4000000e-01   8.2775682e-03  -3.0852614e-03
   7.6000000e-01   8.9752989e-03  -1.1424403e-02
   7.8000000e-01   9.3170583e-03  -1.6998572e-02
   8.0000000e-01   9.0823147e-03  -1.8941727e-02
   8.2000000e-01   8.2340072e-03  -1.7073498e-02
   8.4000000e-01   6.9555297e-03  -1.1914246e-02
   8.6000000e-01   5.5508500e-03  -4.5565694e-03
   8.8000000e-01   4.3165050e-03   3.5645795e-03
   9.0000000e-01   3.4774699e-03   1.0939878e-02
   9.2000000e-01   3.1628570e-03   1.6224738e-02
   9.4000000e-01   3.3788029e-03   1.8424994e-02
   9.6000000e-01   3.9773902e-03   1.7052444e-02
   9.8000000e-01   4.6587079e-03   1.2250029e-02
   1.0000000e+00   5.0490436e-03   4.8208123e-03
   1.0200000e+00   4.8243352e-03  -3.8983154e-03
   1.0400000e+00   3.7952356e-03  -1.2300765e-02
   1.0600000e+00   1.9362306e-03  -1.8853719e-02
   1.0800000e+00  -6.0562399e-04  -2.2425623e-02
   1.1000000e+00  -3.5269585e-03  -2.2500142e-02
   1.1200000e+00  -6.4329482e-03  -1.9270180e-02
   1.1400000e+00  -8.9367338e-03  -1.3618762e-02
   1.1600000e+00  -1.0736540e-02  -6.9291555e-03
   1.1800000e+00  -1.1613970e-02  -7.4032531e-04
   1.2000000e+00  -1.1388544e-02   3.6189352e-03
   1.2200000e+00  -9.9301634e-03   5.3157786e-03
   1.2400000e+00  -7.2401841e-03   4.1870303e-03
   1.2600000e+00  -3.5173270e-03   7.6863800e-04
   1.2800000e+00   8.3430254e-04  -3.8564604e-03
   1.3000000e+00   5.2389607e-03  -8.3688291e-03
   1.3200000e+00   9.0170619e-03  -1.1563302e-02
   1.3400000e+00   1.1499260e-02  -1.2622710e-02
   1.3600000e+00   1.2171738e-02  -1.1274967e-02
   1.3800000e+00   1.0792699e-02  -7.8230152e-03
   1.4000000e+00   7.4441504e-03  -3.0514346e-03
   1.4200000e+00   2.5474664e-03   1.9651226e-03
   1.4400000e+00  -3.1522883e-03   6.1384764e-03
   1.4600000e+00  -8.6900839e-03   8.6649859e-03
   1.4800000e+00  -1.3087551e-02   9.1954992e-03
   1.5000000e+00  -1.5605565e-02   7.8151537e-03
   1.5200000e+00  -1.5957744e-02   4.9403205e-03
   1.5400000e+00  -1.4388710e-02   1.2217916e-03
   1.5600000e+00  -1.1575490e-02  -2.5706709e-03
   1.5800000e+00  -8.4034865e-03  -5.7005432e-03
   1.6000000e+00  -5.7118301e-03  -7.6085689e-03
   1.6200000e+00  -4.0849870e-03  -7.9883688e-03
   1.6400000e+00  -3.7354851e-03  -6.7821660e-03
   1.6600000e+00  -4.5069472e-03  -4.1571612e-03
   1.6800000e+00  -5.9786124e-03  -4.9069934e-04
   1.7000000e+00  -7.6107063e-03   3.6831974e-03
   1.7200000e+00  -8.9027531e-03   7.7782138e-03
   1.7400000e+00  -9.5230239e-03   1.1249197e-02
   1.7600000e+00  -9.3262281e-03   1.3636331e-02
   1.7800000e+00  -8.2805725e-03   1.4598498e-02
   1.8000000e+00  -6.4146594e-03   1.3960251e-02
   1.8200000e+00  -3.8262661e-03   1.1750105e-02
   1.8400000e+00  -7.3810260e-04   8.2192470e-03
   1.8600000e+00   2.4366934e-03   3.8381949e-03
   1.8800000e+00   5.0921715e-03  -7.3373029e-04
   1.9000000e+00   6.5413440e-03  -4.7245825e-03
   1.9200000e+00   6.2428259e-03  -7.3975822e-03
   1.9400000e+00   4.0645908e-03  -8.2411781e-03
   1.9600000e+00   4.1281678e-04  -7.1041309e-03
   1.9800000e+00  -3.8855074e-03  -4.2216989e-03
   2.0000000e+00  -7.8701546e-03  -1.8883937e-04
   2.0200000e+00  -1.0717714e-02   4.0875329e-03
   2.0400000e+00  -1.1865969e-02   7.5272636e-03
   2.0600000e+00  -1.1035645e-02   9.1347526e-03
   2.0800000e+00  -8.2549804e-03   8.2784712e-03
   2.1000000e+00  -3.8949473e-03   4.8818812e-03
   2.1200000e+00   1.3469350e-03  -5.1240259e-04
   2.1400000e+00   6.5653600e-03  -6.8179448e-03
   2.1600000e+00   1.0870606e-02  -1.2621451e-02
   2.1800000e+00   1.3638504e-02  -1.6492132e-02
