   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00   8.3438165e-03   8.3438165e-03
   2.0000000e-02   8.6197189e-03   7.0837660e-03
   4.0000000e-02   7.9540869e-03   5.0086485e-03
   6.0000000e-02   6.5684231e-03   2.4576114e-03
   8.0000000e-02   4.7754731e-03  -1.5874428e-04
   1.0000000e-01   2.8775136e-03  -2.4663304e-03
   1.2000000e-01   1.0992207e-03  -4.2074125e-03
   1.4000000e-01  -4.3077148e-04  -5.2710562e-03
   1.6000000e-01  -1.6698202e-03  -5.6635828e-03
   1.8000000e-01  -2.6258167e-03  -5.4488158e-03
   2.0000000e-01  -3.3136120e-03  -4.7168011e-03
   2.2000000e-01  -3.7480097e-03  -3.5930512e-03
   2.4000000e-01  -3.9612811e-03  -2.2421221e-03
   2.6000000e-01  -3.9853363e-03  -8.4582942e-04
   2.8000000e-01  -3.7973760e-03   4.1942661e-04
   3.0000000e-01  -3.3063366e-03   1.4083794e-03
   3.2000000e-01  -2.4268451e-03   2.0468006e-03
   3.4000000e-01  -1.1801237e-03   2.3581137e-03
   3.6000000e-01   2.7401133e-04   2.4602580e-03
   3.8000000e-01   1.6914604e-03   2.5416525e-03
   4.0000000e-01   2.8164051e-03   2.8088190e-03
   4.2000000e-01   3.4254942e-03   3.3924728e-03
   4.4000000e-01   3.3662910e-03   4.2375829e-03
   4.6000000e-01   2.6017003e-03   5.0638902e-03
   4.8000000e-01   1.2281462e-03   5.4692149e-03
   5.0000000e-01  -5.4689704e-04   5.1322922e-03
   5.2000000e-01  -2.4445341e-03   3.9870287e-03
   5.4000000e-01  -4.1564047e-03   2.2576631e-03
   5.6000000e-01  -5.4037081e-03   3.4499631e-04
   5.8000000e-01  -6.0167411e-03  -1.3419644e-03
   6.0000000e-01  -5.9894961e-03  -2.5063101e-03
   6.2000000e-01  -5.4589372e-03  -3.0011553e-03
   6.4000000e-01  -4.6255758e-03  -2.8194008e-03
   6.6000000e-01  -3.6796188e-03  -2.0774635e-03
   6.8000000e-01  -2.7703971e-03  -9.9340920e-04
   7.0000000e-01  -2.0052135e-03   1.6255051e-04
   7.2000000e-01  -1.4401854e-03   1.1512276e-03
   7.4000000e-01  -1.0635279e-03   1.8491800e-03
   7.6000000e-01  -8.2097174e-04   2.2793841e-03
   7.8000000e-01  -6.7689141e-04   2.5553538e-03
   8.0000000e-01  -6.2670166e-04   2.7738813e-03
   8.2000000e-01  -6.3892761e-04   2.9457107e-03
   8.4000000e-01  -6.1034934e-04   3.0113090e-03
   8.6000000e-01  -4.0138912e-04   2.8958271e-03
   8.8000000e-01   7.3825409e-05   2.5416221e-03
   9.0000000e-01   7.7449418e-04   1.9151592e-03
   9.2000000e-01   1.5334026e-03   1.0212801e-03
   9.4000000e-01   2.1374865e-03  -6.4402006e-05
   9.6000000e-01   2.4270026e-03  -1.1783420e-03
   9.8000000e-01   2.3341152e-03  -2.1004600e-03
   1.0000000e+00   1.8516840e-03  -2.6228353e-03
   1.0200000e+00   9.9523999e-04  -2.6177462e-03
   1.0400000e+00  -1.9199233e-04  -2.0785264e-03
   1.0600000e+00  -1.6091895e-03  -1.1264134e-03
   1.0800000e+00  -3.0821991e-03   2.0821256e-05
   1.1000000e+00  -4.3809917e-03   1.1204085e-03
   1.1200000e+00  -5.2854522e-03   1.9892274e-03
   1.1400000e+00  -5.6797167e-03   2.5396514e-03
   1.1600000e+00  -5.6078251e-03   2.7497081e-03
   1.1800000e+00  -5.2432165e-03   2.6359414e-03
   1.2000000e+00  -4.7853883e-03   2.2553074e-03
   1.2200000e+00  -4.3532696e-03   1.6853016e-03
   1.2400000e+00  -3.9463827e-03   9.8870925e-04
   1.2600000e+00  -3.4806168e-03   2.1777560e-04
   1.2800000e+00  -2.8500161e-03  -5.5100694e-04
   1.3000000e+00  -1.9740246e-03  -1.2016072e-03
   1.3200000e+00  -8.3767978e-04  -1.6074457e-03
   1.3400000e+00   4.6913598e-04  -1.6906833e-03
   1.3600000e+00   1.7498039e-03  -1.4639694e-03
   1.3800000e+00   2.7565842e-03  -1.0240991e-03
   1.4000000e+00   3.2699641e-03  -5.1303846e-04
   1.4200000e+00   3.1640145e-03  -6.4884329e-05
   1.4400000e+00   2.4518124e-03   2.4218839e-04
