   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1748831e+02   3.1783970e+01   1.5084000e+01
   0.0000000e+00  -6.2540312e-04  -6.2540312e-04
   2.0000000e-02   2.4351253e-04  -1.6646030e-03
   4.0000000e-02   8.1214430e-04  -2.6818699e-03
   6.0000000e-02   1.0315790e-03  -3.4545608e-03
   8.0000000e-02   9.3574566e-04  -3.7711615e-03
   1.0000000e-01   6.2259115e-04  -3.4889611e-03
   1.2000000e-01   2.1494932e-04  -2.5967638e-03
   1.4000000e-01  -1.7688358e-04  -1.2382709e-03
   1.6000000e-01  -4.6953385e-04   3.3241328e-04
   1.8000000e-01  -6.0657071e-04   1.8349121e-03
   2.0000000e-01  -5.5757251e-04   3.0369696e-03
   2.2000000e-01  -3.1519332e-04   3.7965485e-03
   2.4000000e-01   1.0952447e-04   4.0728455e-03
   2.6000000e-01   6.8940649e-04   3.9166984e-03
   2.8000000e-01   1.3814471e-03   3.4529580e-03
   3.0000000e-01   2.1253904e-03   2.8535890e-03
   3.2000000e-01   2.8421473e-03   2.2952981e-03
   3.4000000e-01   3.4406395e-03   1.9136746e-03
   3.6000000e-01   3.8310483e-03   1.7715020e-03
   3.8000000e-01   3.9348961e-03   1.8466585e-03
   4.0000000e-01   3.6964087e-03   2.0382207e-03
   4.2000000e-01   3.0950405e-03   2.1924879e-03
   4.4000000e-01   2.1437370e-03   2.1490956e-03
   4.6000000e-01   8.7765239e-04   1.7930619e-03
   4.8000000e-01  -6.3645844e-04   1.0918990e-03
   5.0000000e-01  -2.2732220e-03   1.0133668e-04
   5.2000000e-01  -3.8522485e-03  -1.0639258e-03
   5.4000000e-01  -5.1891016e-03  -2.2707380e-03
   5.6000000e-01  -6.1499708e-03  -3.3903662e-03
   5.8000000e-01  -6.6695381e-03  -4.3011109e-03
   6.0000000e-01  -6.7396655e-03  -4.8856089e-03
   6.2000000e-01  -6.3972391e-03  -5.0414451e-03
   6.4000000e-01  -5.7162253e-03  -4.7108262e-03
   6.6000000e-01  -4.7903662e-03  -3.9116947e-03
   6.8000000e-01  -3.7143139e-03  -2.7480018e-03
   7.0000000e-01  -2.5783559e-03  -1.3826622e-03
   7.2000000e-01  -1.4615893e-03   2.1462932e-05
   7.4000000e-01  -4.1761740e-04   1.3483280e-03
   7.6000000e-01   5.2854288e-04   2.5267564e-03
   7.8000000e-01   1.3780118e-03   3.4996708e-03
   8.0000000e-01   2.1588163e-03   4.1989051e-03
   8.2000000e-01   2.9056302e-03   4.5341228e-03
   8.4000000e-01   3.6160099e-03   4.4090358e-03
   8.6000000e-01   4.2328413e-03   3.7716290e-03
   8.8000000e-01   4.6814458e-03   2.6611893e-03
   9.0000000e-01   4.9194804e-03   1.2148098e-03
   9.2000000e-01   4.9451916e-03  -3.6596274e-04
   9.4000000e-01   4.7693197e-03  -1.8678397e-03
   9.6000000e-01   4.3953348e-03  -3.1082570e-03
   9.8000000e-01   3.8237686e-03  -3.9534722e-03
   1.0000000e+00   3.0645218e-03  -4.3309548e-03
   1.0200000e+00   2.1387607e-03  -4.2457805e-03
   1.0400000e+00   1.0655699e-03  -3.7789001e-03
   1.0600000e+00  -1.4526853e-04  -3.0567557e-03
   1.0800000e+00  -1.4759709e-03  -2.2139131e-03
   1.1000000e+00  -2.8748644e-03  -1.3648498e-03
   1.1200000e+00  -4.2480798e-03  -5.8897057e-04
   1.1400000e+00  -5.4740861e-03   6.4309874e-05
   1.1600000e+00  -6.4295506e-03   5.6264797e-04
   1.1800000e+00  -7.0183363e-03   8.9170823e-04
   1.2000000e+00  -7.1990512e-03   1.0626677e-03
   1.2200000e+00  -6.9969205e-03   1.1030883e-03
   1.2400000e+00  -6.4790106e-03   1.0376058e-03
   1.2600000e+00  -5.6945012e-03   8.8913224e-04
   1.2800000e+00  -4.6263814e-03   6.9862939e-04
   1.3000000e+00  -3.2080682e-03   5.3518293e-04
   1.3200000e+00  -1.4031153e-03   4.9138267e-04
   1.3400000e+00   7.1291951e-04   6.6475129e-04
   1.3600000e+00   2.9314082e-03   1.1204204e-03
   1.3800000e+00   4.9648521e-03   1.8506871e-03
   1.4000000e+00   6.5378256e-03   2.7476087e-03
   1.4200000e+00   7.4617264e-03   3.5959736e-03
   1.4400000e+00   7.6698913e-03   4.1077836e-03
   1.4600000e+00   7.2184342e-03   4.0098755e-03
   1.4800000e+00   6.2611222e-03   3.1522887e-03
   1.5000000e+00   5.0064088e-03   1.5755044e-03
   1.5200000e+00   3.6688680e-03  -5.0464661e-04
   1.5400000e+00   2.4215649e-03  -2.7750728e-03
   1.5600000e+00   1.3550164e-03  -4.9073158e-03
   1.5800000e+00   4.6574633e-04  -6.6081237e-03
   1.6000000e+00  -3.0866084e-04  -7.6531865e-03
   1.6200000e+00  -1.0359176e-03  -7.9258106e-03
   1.6400000e+00  -1.7566334e-03  -7.4437743e-03
   1.6600000e+00  -2.4725334e-03  -6.3446640e-03
   1.6800000e+00  -3.1414226e-03  -4.8360916e-03
   1.7000000e+00  -3.6877868e-03  -3.1396669e-03
   1.7200000e+00  -4.0270508e-03  -1.4502451e-03
   1.7400000e+00  -4.0787370e-03   8.2128251e-05
   1.7600000e+00  -3.7707224e-03   1.3588434e-03
   1.7800000e+00  -3.0628663e-03   2.3425633e-03
   1.8000000e+00  -1.9865678e-03   3.0619459e-03
   1.8200000e+00  -6.5967044e-04   3.5906894e-03
   1.8400000e+00   7.4502848e-04   4.0075857e-03
   1.8600000e+00   2.0511309e-03   4.3652760e-03
   1.8800000e+00   3.1126401e-03   4.6731726e-03
   1.9000000e+00   3.8246465e-03   4.8869406e-03
   1.9200000e+00   4.1285189e-03   4.9133347e-03
   1.9400000e+00   4.0204525e-03   4.6381807e-03
   1.9600000e+00   3.5522251e-03   3.9668017e-03
   1.9800000e+00   2.8167221e-03   2.8634734e-03
   2.0000000e+00   1.9279373e-03   1.3840967e-03
   2.0200000e+00   1.0039821e-03  -3.1508496e-04
   2.0400000e+00   1.5076701e-04  -2.0142747e-03
   2.0600000e+00  -5.5633521e-04  -3.4899671e-03
   2.0800000e+00  -1.0883477e-03  -4.5540768e-03
   2.1000000e+00  -1.4670037e-03  -5.0724763e-03
   2.1200000e+00  -1.7510827e-03  -4.9822008e-03
   2.1400000e+00  -2.0053665e-03  -4.3066880e-03
   2.1600000e+00  -2.2649715e-03  -3.1652107e-03
   2.1800000e+00  -2.5199763e-03  -1.7674469e-03
   2.2000000e+00  -2.7316391e-03  -3.7301088e-04
   2.2200000e+00  -2.8617793e-03   7.8197547e-04
   2.2400000e+00  -2.8897261e-03   1.5516989e-03
   2.2600000e+00  -2.8020864e-03   1.8978692e-03
   2.2800000e+00  -2.5661478e-03   1.8632433e-03
   2.3000000e+00  -2.1246057e-03   1.5502992e-03
   2.3200000e+00  -1.4255755e-03   1.1129628e-03
   2.3400000e+00  -4.5956710e-04   7.2574704e-04
   2.3600000e+00   7.2086147e-04   5.2873814e-04
   2.3800000e+00   2.0035777e-03   5.7713746e-04
   2.4000000e+00   3.2386804e-03   8.2093053e-04
   2.4200000e+00   4.2676162e-03   1.1289454e-03
