   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00   2.7346394e-02   2.7346394e-02
   2.0000000e-02   3.5859824e-02   1.4136440e-02
   4.0000000e-02   3.7534292e-02  -6.0342170e-04
   6.0000000e-02   3.1790785e-02  -1.3470630e-02
   8.0000000e-02   1.9752100e-02  -2.1694106e-02
   1.0000000e-01   3.9313733e-03  -2.3860919e-02
   1.2000000e-01  -1.2435673e-02  -2.0231898e-02
   1.4000000e-01  -2.6218833e-02  -1.2516902e-02
   1.6000000e-01  -3.5127208e-02  -3.2376150e-03
   1.8000000e-01  -3.8139141e-02   5.0655387e-03
   2.0000000e-01  -3.5563068e-02   1.0534468e-02
   2.2000000e-01  -2.8775562e-02   1.2418850e-02
   2.4000000e-01  -1.9732314e-02   1.1134550e-02
   2.6000000e-01  -1.0412037e-02   7.9455748e-03
   2.8000000e-01  -2.3825966e-03   4.3959896e-03
   3.0000000e-01   3.4163387e-03   1.7683557e-03
   3.2000000e-01   6.6982677e-03   8.0295931e-04
   3.4000000e-01   7.7204789e-03   1.7141819e-03
   3.6000000e-01   7.1009230e-03   4.3764782e-03
   3.8000000e-01   5.6218731e-03   8.5040914e-03
   4.0000000e-01   4.0533760e-03   1.3725092e-02
   4.2000000e-01   3.0132787e-03   1.9550882e-02
   4.4000000e-01   2.8870769e-03   2.5289603e-02
   4.6000000e-01   3.8020316e-03   2.9981607e-02
   4.8000000e-01   5.6148574e-03   3.2452070e-02
   5.0000000e-01   7.9034148e-03   3.1543925e-02
   5.2000000e-01   1.0002698e-02   2.6491261e-02
   5.4000000e-01   1.1124072e-02   1.7288685e-02
   5.6000000e-01   1.0558818e-02   4.8998987e-03
   5.8000000e-01   7.9296353e-03  -8.7892168e-03
   6.0000000e-01   3.4066486e-03  -2.1292663e-02
   6.2000000e-01  -2.2464172e-03  -3.0079302e-02
   6.4000000e-01  -7.8754901e-03  -3.3234739e-02
   6.6000000e-01  -1.2308158e-02  -3.0014622e-02
   6.8000000e-01  -1.4720595e-02  -2.1088315e-02
   7.0000000e-01  -1.4850139e-02  -8.3869347e-03
   7.2000000e-01  -1.2994705e-02   5.3968789e-03
   7.4000000e-01  -9.8420445e-03   1.7496341e-02
   7.6000000e-01  -6.2122314e-03   2.5738510e-02
   7.8000000e-01  -2.8081114e-03   2.9012670e-02
   8.0000000e-01  -6.2071476e-05   2.7404619e-02
   8.2000000e-01   1.9086120e-03   2.1959667e-02
   8.4000000e-01   3.2673978e-03   1.4206649e-02
   8.6000000e-01   4.3356394e-03   5.6804272e-03
   8.8000000e-01   5.3903544e-03  -2.3745929e-03
