   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1762963e+02   3.1777516e+01   5.3719000e+01
   0.0000000e+00  -1.6944182e-03  -1.6944182e-03
   2.0000000e-02  -2.0040611e-03  -1.1856207e-03
   4.0000000e-02  -2.0883425e-03  -5.6884851e-04
   6.0000000e-02  -1.9962305e-03   3.0549304e-05
   8.0000000e-02  -1.8322051e-03   5.0123598e-04
   1.0000000e-01  -1.7044189e-03   7.8327360e-04
   1.2000000e-01  -1.6698698e-03   8.6645018e-04
   1.4000000e-01  -1.7080777e-03   7.7538618e-04
   1.6000000e-01  -1.7250165e-03   5.6646366e-04
   1.8000000e-01  -1.5837127e-03   3.1115780e-04
   2.0000000e-01  -1.1635182e-03   5.9829223e-05
   2.2000000e-01  -4.2390836e-04  -1.7768171e-04
   2.4000000e-01   5.6831741e-04  -4.2457294e-04
   2.6000000e-01   1.6610713e-03  -7.2257008e-04
   2.8000000e-01   2.6649116e-03  -1.1121386e-03
   3.0000000e-01   3.4016510e-03  -1.6009254e-03
   3.2000000e-01   3.7439014e-03  -2.1390620e-03
   3.4000000e-01   3.6397550e-03  -2.6285922e-03
   3.6000000e-01   3.1163649e-03  -2.9664891e-03
   3.8000000e-01   2.2649496e-03  -3.0914079e-03
   4.0000000e-01   1.2182261e-03  -3.0008178e-03
   4.2000000e-01   1.2310819e-04  -2.7307977e-03
   4.4000000e-01  -8.9120075e-04  -2.3225823e-03
   4.6000000e-01  -1.7368561e-03  -1.8021180e-03
   4.8000000e-01  -2.3729087e-03  -1.1764691e-03
   5.0000000e-01  -2.7949873e-03  -4.3818096e-04
   5.2000000e-01  -3.0140938e-03   4.2428322e-04
   5.4000000e-01  -3.0365603e-03   1.4083286e-03
   5.6000000e-01  -2.8612642e-03   2.4814478e-03
   5.8000000e-01  -2.4912499e-03   3.5771114e-03
   6.0000000e-01  -1.9453822e-03   4.5955376e-03
   6.2000000e-01  -1.2689627e-03   5.4068485e-03
   6.4000000e-01  -5.4064979e-04   5.8682954e-03
   6.6000000e-01   1.3831562e-04   5.8616724e-03
   6.8000000e-01   6.7464042e-04   5.3358621e-03
   7.0000000e-01   1.0142739e-03   4.3270891e-03
   7.2000000e-01   1.1530822e-03   2.9467440e-03
   7.4000000e-01   1.1278161e-03   1.3504846e-03
   7.6000000e-01   1.0017949e-03  -2.9619614e-04
   7.8000000e-01   8.4548373e-04  -1.8440984e-03
   8.0000000e-01   7.1076085e-04  -3.1671320e-03
   8.2000000e-01   6.1558383e-04  -4.1584690e-03
   8.4000000e-01   5.4838303e-04  -4.7438465e-03
   8.6000000e-01   4.7945785e-04  -4.9122205e-03
   8.8000000e-01   3.7033983e-04  -4.7260449e-03
   9.0000000e-01   1.8583632e-04  -4.2956191e-03
   9.2000000e-01  -9.0238568e-05  -3.7394204e-03
   9.4000000e-01  -4.4604280e-04  -3.1473502e-03
   9.6000000e-01  -8.4875445e-04  -2.5577935e-03
   9.8000000e-01  -1.2592374e-03  -1.9635398e-03
   1.0000000e+00  -1.6369366e-03  -1.3411583e-03
   1.0200000e+00  -1.9386161e-03  -6.7604515e-04
   1.0400000e+00  -2.1262615e-03   2.8345981e-05
   1.0600000e+00  -2.1769745e-03   7.4444794e-04
   1.0800000e+00  -2.0796468e-03   1.4175643e-03
   1.1000000e+00  -1.8245857e-03   1.9756969e-03
