   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00  -2.0680507e-02  -2.0680507e-02
   2.0000000e-02  -2.4203614e-02  -1.3073329e-02
   4.0000000e-02  -2.2468338e-02  -3.2413897e-03
   6.0000000e-02  -1.5360425e-02   6.7846710e-03
   8.0000000e-02  -3.9715520e-03   1.5245621e-02
   1.0000000e-01   9.5149874e-03   2.0899085e-02
   1.2000000e-01   2.2219530e-02   2.3121423e-02
   1.4000000e-01   3.1185972e-02   2.1907946e-02
   1.6000000e-01   3.4094334e-02   1.7764157e-02
   1.8000000e-01   2.9883669e-02   1.1553623e-02
   2.0000000e-01   1.9100423e-02   4.3857307e-03
   2.2000000e-01   3.8755347e-03  -2.4931119e-03
   2.4000000e-01  -1.2481676e-02  -7.9093366e-03
   2.6000000e-01  -2.6231315e-02  -1.1070028e-02
   2.8000000e-01  -3.4130831e-02  -1.1801806e-02
   3.0000000e-01  -3.4278193e-02  -1.0555909e-02
   3.2000000e-01  -2.6639247e-02  -8.2128108e-03
   3.4000000e-01  -1.3119936e-02  -5.8407755e-03
   3.6000000e-01   2.8771386e-03  -4.4676725e-03
   3.8000000e-01   1.7357413e-02  -4.8273683e-03
   4.0000000e-01   2.6853015e-02  -7.0975895e-03
   4.2000000e-01   2.9365901e-02  -1.0743691e-02
   4.4000000e-01   2.4826605e-02  -1.4591760e-02
   4.6000000e-01   1.4985030e-02  -1.7170245e-02
   4.8000000e-01   2.8317201e-03  -1.7218225e-02
   5.0000000e-01  -8.2593387e-03  -1.4178705e-02
   5.2000000e-01  -1.5426941e-02  -8.5273141e-03
   5.4000000e-01  -1.7017933e-02  -1.7889935e-03
   5.6000000e-01  -1.2910570e-02   3.8741593e-03
   5.8000000e-01  -4.4086859e-03   6.3987858e-03
   6.0000000e-01   6.2195318e-03   4.5692674e-03
   6.2000000e-01   1.6411242e-02  -1.5047101e-03
   6.4000000e-01   2.4021557e-02  -1.0340776e-02
   6.6000000e-01   2.7856206e-02  -1.9476259e-02
   6.8000000e-01   2.7826419e-02  -2.6176068e-02
   7.0000000e-01   2.4726825e-02  -2.8285580e-02
   7.2000000e-01   1.9814929e-02  -2.4969157e-02
   7.4000000e-01   1.4378038e-02  -1.7030506e-02
   7.6000000e-01   9.3949135e-03  -6.7108417e-03
   7.8000000e-01   5.3730065e-03   2.9197826e-03
   8.0000000e-01   2.4067728e-03   8.8188627e-03
   8.2000000e-01   3.7940436e-04   8.9014439e-03
   8.4000000e-01  -8.4685724e-04   2.7821653e-03
   8.6000000e-01  -1.3595839e-03  -7.9784711e-03
   8.8000000e-01  -1.2487726e-03  -2.0304187e-02
   9.0000000e-01  -6.9449041e-04  -3.0591034e-02
   9.2000000e-01   9.7286312e-06  -3.5861262e-02
   9.4000000e-01   5.1942133e-04  -3.4655222e-02
   9.6000000e-01   5.4884892e-04  -2.7380671e-02
   9.8000000e-01  -1.8593950e-05  -1.6054136e-02
   1.0000000e+00  -1.0562761e-03  -3.5969220e-03
   1.0200000e+00  -2.1833066e-03   7.0462500e-03
   1.0400000e+00  -2.8503945e-03   1.3713086e-02
   1.0600000e+00  -2.5414354e-03   1.5554692e-02
   1.0800000e+00  -1.0365545e-03   1.3186006e-02
   1.1000000e+00   1.3759403e-03   8.4293543e-03
   1.1200000e+00   3.8556496e-03   3.6950458e-03
   1.1400000e+00   5.2157235e-03   1.1718063e-03
   1.1600000e+00   4.3605826e-03   2.0943304e-03
   1.1800000e+00   8.0523141e-04   6.3149459e-03
   1.2000000e+00  -4.9608563e-03   1.2318166e-02
   1.2200000e+00  -1.1471088e-02   1.7724813e-02
   1.2400000e+00  -1.6674140e-02   2.0165244e-02
   1.2600000e+00  -1.8580848e-02   1.8214750e-02
   1.2800000e+00  -1.5965539e-02   1.2022754e-02
   1.3000000e+00  -8.8965855e-03   3.3750303e-03
   1.3200000e+00   1.1225753e-03  -4.8620689e-03
   1.3400000e+00   1.1500511e-02  -9.7187929e-03
   1.3600000e+00   1.9306882e-02  -9.1443319e-03
   1.3800000e+00   2.2169605e-02  -2.7370105e-03
   1.4000000e+00   1.9022505e-02   8.0192758e-03
   1.4200000e+00   1.0505590e-02   2.0129529e-02
   1.4400000e+00  -1.1227143e-03   2.9992840e-02
   1.4600000e+00  -1.2631796e-02   3.4506754e-02
   1.4800000e+00  -2.0840106e-02   3.2015412e-02
   1.5000000e+00  -2.3623333e-02   2.2851654e-02
   1.5200000e+00  -2.0558851e-02   9.2785937e-03
   1.5400000e+00  -1.3017443e-02  -5.2132895e-03
   1.5600000e+00  -3.7002144e-03  -1.7010704e-02
   1.5800000e+00   4.2423953e-03  -2.3454552e-02
   1.6000000e+00   8.2636348e-03  -2.3515301e-02
   1.6200000e+00   7.2774595e-03  -1.7919422e-02
   1.6400000e+00   1.9811498e-03  -8.7896417e-03
   1.6600000e+00  -5.4556498e-03   1.0502715e-03
   1.6800000e+00  -1.2176966e-02   8.9107864e-03
   1.7000000e+00  -1.5611028e-02   1.2987957e-02
   1.7200000e+00  -1.4324112e-02   1.2821939e-02
   1.7400000e+00  -8.4865335e-03   9.3040704e-03
   1.7600000e+00   2.1502470e-04   4.2143360e-03
   1.7800000e+00   9.1613919e-03  -5.2953361e-04
   1.8000000e+00   1.5665005e-02  -3.6061123e-03
   1.8200000e+00   1.7859301e-02  -4.7020906e-03
   1.8400000e+00   1.5323215e-02  -4.4487317e-03
   1.8600000e+00   9.2027446e-03  -3.9633100e-03
   1.8800000e+00   1.7851457e-03  -4.2279183e-03
   1.9000000e+00  -4.3070125e-03  -5.5919633e-03
   1.9200000e+00  -6.9849358e-03  -7.6099741e-03
   1.9400000e+00  -5.3137369e-03  -9.2231902e-03
   1.9600000e+00   2.5224036e-04  -9.1793411e-03
   1.9800000e+00   8.0283567e-03  -6.5840612e-03
   2.0000000e+00   1.5629852e-02  -1.4007670e-03
   2.0200000e+00   2.0716136e-02   5.3624404e-03
   2.0400000e+00   2.1670768e-02   1.1914409e-02
   2.0600000e+00   1.8021956e-02   1.6277821e-02
   2.0800000e+00   1.0539388e-02   1.6987237e-02
   2.1000000e+00   9.8583126e-04   1.3649671e-02
   2.1200000e+00  -8.4299422e-03   7.1320387e-03
   2.1400000e+00  -1.5706052e-02  -7.1159618e-04
   2.1600000e+00  -1.9555335e-02  -7.6233150e-03
   2.1800000e+00  -1.9622613e-02  -1.1649554e-02
   2.2000000e+00  -1.6399902e-02  -1.1823474e-02
   2.2200000e+00  -1.0929619e-02  -8.5636159e-03
