   1.1782882e+02   3.1855468e+01   1.4017800e+02
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   7.8883832e-04   7.8883832e-04
   2.0000000e-02   1.6599572e-03  -2.6462241e-04
   4.0000000e-02   2.2180711e-03  -1.3608074e-03
   6.0000000e-02   2.3669481e-03  -2.3467868e-03
   8.0000000e-02   2.0996577e-03  -3.0607222e-03
   1.0000000e-01   1.5334730e-03  -3.3603320e-03
   1.2000000e-01   8.7747739e-04  -3.1607543e-03
   1.4000000e-01   3.4690083e-04  -2.4738751e-03
   1.6000000e-01   8.7387518e-05  -1.4293720e-03
   1.8000000e-01   1.4175007e-04  -2.4782515e-04
   2.0000000e-01   4.4984875e-04   8.2534322e-04
   2.2000000e-01   8.7874126e-04   1.5784067e-03
   2.4000000e-01   1.2735339e-03   1.8583354e-03
   2.6000000e-01   1.4988773e-03   1.5896096e-03
   2.8000000e-01   1.4631086e-03   8.0514768e-04
   3.0000000e-01   1.1414340e-03  -3.4233245e-04
   3.2000000e-01   5.9538380e-04  -1.6138303e-03
   3.4000000e-01  -4.1307388e-05  -2.7536009e-03
   3.6000000e-01  -6.1922559e-04  -3.5642156e-03
   3.8000000e-01  -1.0333375e-03  -3.9468429e-03
   4.0000000e-01  -1.2491323e-03  -3.8892876e-03
   4.2000000e-01  -1.2922128e-03  -3.4253948e-03
   4.4000000e-01  -1.2279698e-03  -2.6133604e-03
   4.6000000e-01  -1.1542476e-03  -1.5512212e-03
   4.8000000e-01  -1.1783586e-03  -3.8454191e-04
   5.0000000e-01  -1.3565570e-03   7.3208901e-04
   5.2000000e-01  -1.6430293e-03   1.6889969e-03
   5.4000000e-01  -1.9030044e-03   2.4410142e-03
   5.6000000e-01  -1.9930920e-03   2.9801672e-03
   5.8000000e-01  -1.8431473e-03   3.2926269e-03
   6.0000000e-01  -1.4631636e-03   3.3464928e-03
   6.2000000e-01  -8.9745436e-04   3.1165116e-03
   6.4000000e-01  -2.0187917e-04   2.6096930e-03
   6.6000000e-01   5.4672203e-04   1.8705760e-03
   6.8000000e-01   1.2527199e-03   9.7845952e-04
   7.0000000e-01   1.8313057e-03   4.3896708e-05
   7.2000000e-01   2.2366738e-03  -8.0819688e-04
   7.4000000e-01   2.4698136e-03  -1.4610703e-03
   7.6000000e-01   2.5708579e-03  -1.8173709e-03
   7.8000000e-01   2.5936047e-03  -1.8150160e-03
   8.0000000e-01   2.5687272e-03  -1.4556189e-03
   8.2000000e-01   2.4868406e-03  -8.1671288e-04
   8.4000000e-01   2.3180440e-03  -3.2197339e-05
   8.6000000e-01   2.0465689e-03   7.4280224e-04
   8.8000000e-01   1.6913032e-03   1.3625433e-03
   9.0000000e-01   1.3001486e-03   1.7056242e-03
   9.2000000e-01   9.2655097e-04   1.6862936e-03
   9.4000000e-01   6.1522567e-04   1.2831652e-03
   9.6000000e-01   4.1669190e-04   5.6941581e-04
   9.8000000e-01   4.0728883e-04  -2.9048962e-04
   1.0000000e+00   6.7291257e-04  -1.0876056e-03
   1.0200000e+00   1.2587165e-03  -1.6387317e-03
   1.0400000e+00   2.1243655e-03  -1.8386980e-03
   1.0600000e+00   3.1356170e-03  -1.6702420e-03
   1.0800000e+00   4.1009843e-03  -1.1905427e-03
   1.1000000e+00   4.8351765e-03  -5.1288814e-04
   1.1200000e+00   5.2098149e-03   2.2792268e-04
   1.1400000e+00   5.1662003e-03   9.2434455e-04
   1.1600000e+00   4.6970092e-03   1.5283097e-03
   1.1800000e+00   3.8173054e-03   2.0475535e-03
   1.2000000e+00   2.5541820e-03   2.5113978e-03
   1.2200000e+00   9.7551144e-04   2.9239026e-03
   1.2400000e+00  -7.7202004e-04   3.2287926e-03
   1.2600000e+00  -2.4696032e-03   3.3182111e-03
   1.2800000e+00  -3.8915861e-03   3.1038595e-03
   1.3000000e+00  -4.8863666e-03   2.5960647e-03
   1.3200000e+00  -5.4128400e-03   1.8974930e-03
   1.3400000e+00  -5.5227547e-03   1.1189857e-03
   1.3600000e+00  -5.3291563e-03   3.1931219e-04
   1.3800000e+00  -4.9779454e-03  -4.8565657e-04
   1.4000000e+00  -4.6074667e-03  -1.2860678e-03
   1.4200000e+00  -4.2963026e-03  -2.0496475e-03
   1.4400000e+00  -4.0275212e-03  -2.7050013e-03
   1.4600000e+00  -3.7066536e-03  -3.1487568e-03
   1.4800000e+00  -3.2331963e-03  -3.2887945e-03
   1.5000000e+00  -2.5738645e-03  -3.0968408e-03
   1.5200000e+00  -1.7888580e-03  -2.6250005e-03
   1.5400000e+00  -9.9483822e-04  -1.9739794e-03
   1.5600000e+00  -2.8896406e-04  -1.2371773e-03
   1.5800000e+00   2.9801045e-04  -4.5605899e-04
   1.6000000e+00   7.8144295e-04   3.7525883e-04
   1.6200000e+00   1.1784991e-03   1.2479351e-03
   1.6400000e+00   1.4977449e-03   2.0744930e-03
   1.6600000e+00   1.7577935e-03   2.6913877e-03
   1.6800000e+00   1.9846888e-03   2.9301766e-03
   1.7000000e+00   2.1771972e-03   2.6969801e-03
   1.7200000e+00   2.2834188e-03   2.0032053e-03
   1.7400000e+00   2.2158220e-03   9.4773204e-04
   1.7600000e+00   1.8946108e-03  -3.0571181e-04
