   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00   4.2420283e-03   4.2420283e-03
   2.0000000e-02   4.4120151e-03   3.2623031e-03
   4.0000000e-02   3.8226989e-03   1.6270162e-03
   6.0000000e-02   2.6850155e-03  -3.4405159e-04
   8.0000000e-02   1.3068133e-03  -2.2720995e-03
   1.0000000e-01   5.0200694e-05  -3.8208941e-03
   1.2000000e-01  -7.2730378e-04  -4.7445981e-03
   1.4000000e-01  -7.7781099e-04  -4.8905607e-03
   1.6000000e-01  -6.6592914e-05  -4.2166660e-03
   1.8000000e-01   1.2044018e-03  -2.8462153e-03
   2.0000000e-01   2.6788862e-03  -1.0815937e-03
   2.2000000e-01   3.9862608e-03   6.8635519e-04
   2.4000000e-01   4.8624892e-03   2.1117921e-03
   2.6000000e-01   5.2055511e-03   2.9696414e-03
   2.8000000e-01   5.0594486e-03   3.1623121e-03
   3.0000000e-01   4.5442921e-03   2.7149190e-03
   3.2000000e-01   3.7811909e-03   1.7772063e-03
   3.4000000e-01   2.8612371e-03   6.0322177e-04
   3.6000000e-01   1.8531920e-03  -5.0179417e-04
   3.8000000e-01   8.1088603e-04  -1.2544091e-03
   4.0000000e-01  -2.3224290e-04  -1.4700183e-03
   4.2000000e-01  -1.2585078e-03  -1.1071579e-03
   4.4000000e-01  -2.2379476e-03  -2.4616645e-04
   4.6000000e-01  -3.1041389e-03   9.6327408e-04
   4.8000000e-01  -3.7639988e-03   2.3298925e-03
   5.0000000e-01  -4.1308747e-03   3.6303390e-03
   5.2000000e-01  -4.1501582e-03   4.6292260e-03
   5.4000000e-01  -3.8035295e-03   5.1088767e-03
   5.6000000e-01  -3.1031661e-03   4.9054949e-03
   5.8000000e-01  -2.0955499e-03   3.9565855e-03
   6.0000000e-01  -8.6764030e-04   2.3544579e-03
   6.2000000e-01   4.6278309e-04   3.7269906e-04
   6.4000000e-01   1.7594289e-03  -1.5901980e-03
   6.6000000e-01   2.8777499e-03  -3.1453232e-03
   6.8000000e-01   3.7003905e-03  -4.0323979e-03
   7.0000000e-01   4.1889594e-03  -4.1568060e-03
   7.2000000e-01   4.4021152e-03  -3.5627249e-03
   7.4000000e-01   4.4639950e-03  -2.3848950e-03
   7.6000000e-01   4.5037173e-03  -8.0909929e-04
   7.8000000e-01   4.5907669e-03   9.3899876e-04
   8.0000000e-01   4.7020687e-03   2.5904915e-03
   8.2000000e-01   4.7451625e-03   3.8662673e-03
   8.4000000e-01   4.6263978e-03   4.5603865e-03
   8.6000000e-01   4.3211500e-03   4.6127158e-03
   8.8000000e-01   3.8833104e-03   4.1119788e-03
   9.0000000e-01   3.3792727e-03   3.2366025e-03
   9.2000000e-01   2.8247117e-03   2.1785459e-03
   9.4000000e-01   2.2015899e-03   1.0856494e-03
   9.6000000e-01   1.5203419e-03   4.5254374e-05
   9.8000000e-01   8.4112301e-04  -8.7718270e-04
   1.0000000e+00   2.4286357e-04  -1.5887893e-03
   1.0200000e+00  -2.2256071e-04  -1.9854769e-03
   1.0400000e+00  -5.7139210e-04  -2.0194614e-03
   1.0600000e+00  -8.9443943e-04  -1.7374772e-03
   1.0800000e+00  -1.3049636e-03  -1.2592089e-03
   1.1000000e+00  -1.8681080e-03  -7.2477039e-04
   1.1200000e+00  -2.5665808e-03  -2.5679617e-04
   1.1400000e+00  -3.2991123e-03   3.3376769e-05
   1.1600000e+00  -3.8922474e-03   2.2013702e-05
   1.1800000e+00  -4.1447564e-03  -4.0430329e-04
   1.2000000e+00  -3.9091660e-03  -1.2719266e-03
   1.2200000e+00  -3.1584709e-03  -2.4530905e-03
   1.2400000e+00  -1.9971228e-03  -3.6672952e-03
   1.2600000e+00  -6.2947230e-04  -4.5686002e-03
   1.2800000e+00   6.9698732e-04  -4.8804030e-03
   1.3000000e+00   1.7635037e-03  -4.4947397e-03
   1.3200000e+00   2.4276930e-03  -3.4938359e-03
   1.3400000e+00   2.6247692e-03  -2.1148224e-03
   1.3600000e+00   2.3587144e-03  -6.7608653e-04
   1.3800000e+00   1.7011454e-03   5.1539409e-04
   1.4000000e+00   7.7429181e-04   1.2315512e-03
   1.4200000e+00  -2.7714169e-04   1.3412734e-03
   1.4400000e+00  -1.3090871e-03   8.0953366e-04
   1.4600000e+00  -2.2083123e-03  -2.8213928e-04
   1.4800000e+00  -2.9267494e-03  -1.7224633e-03
   1.5000000e+00  -3.4839321e-03  -3.2171339e-03
   1.5200000e+00  -3.9205098e-03  -4.4649176e-03
   1.5400000e+00  -4.2400667e-03  -5.2058256e-03
   1.5600000e+00  -4.3963560e-03  -5.2464825e-03
   1.5800000e+00  -4.3306020e-03  -4.4937098e-03
   1.6000000e+00  -4.0096889e-03  -2.9980039e-03
   1.6200000e+00  -3.4436213e-03  -9.6865250e-04
   1.6400000e+00  -2.6905323e-03   1.2699201e-03
   1.6600000e+00  -1.8390315e-03   3.3671542e-03
   1.6800000e+00  -9.7106188e-04   5.0374778e-03
   1.7000000e+00  -1.3684539e-04   6.1028210e-03
   1.7200000e+00   6.4589942e-04   6.4838602e-03
   1.7400000e+00   1.3830705e-03   6.1787783e-03
   1.7600000e+00   2.0864489e-03   5.2402558e-03
   1.7800000e+00   2.7424643e-03   3.7542847e-03
   1.8000000e+00   3.2950366e-03   1.8456669e-03
   1.8200000e+00   3.6621500e-03  -2.9318802e-04
   1.8400000e+00   3.7626212e-03  -2.3959659e-03
   1.8600000e+00   3.5353943e-03  -4.1708782e-03
   1.8800000e+00   2.9573329e-03  -5.3824896e-03
   1.9000000e+00   2.0543833e-03  -5.9144909e-03
   1.9200000e+00   8.9030498e-04  -5.7851794e-03
   1.9400000e+00  -4.6289425e-04  -5.1243236e-03
   1.9600000e+00  -1.9413606e-03  -4.1248034e-03
   1.9800000e+00  -3.4754554e-03  -2.9851223e-03
   2.0000000e+00  -4.9660891e-03  -1.8678170e-03
   2.0200000e+00  -6.2681559e-03  -8.8636502e-04
   2.0400000e+00  -7.1889895e-03  -1.1807070e-04
   2.0600000e+00  -7.5198832e-03   3.6837782e-04
   2.0800000e+00  -7.1023720e-03   5.0967650e-04
   2.1000000e+00  -5.9040151e-03   3.0159658e-04
   2.1200000e+00  -4.0618091e-03  -1.4209872e-04
   2.1400000e+00  -1.8594468e-03  -6.1266046e-04
   2.1600000e+00   3.4947320e-04  -9.1002222e-04
   2.1800000e+00   2.2243152e-03  -9.3292986e-04
   2.2000000e+00   3.4925570e-03  -6.8163338e-04
   2.2200000e+00   3.9871781e-03  -2.1000581e-04
   2.2400000e+00   3.6879026e-03   3.9348502e-04
   2.2600000e+00   2.7439840e-03   9.9874068e-04
   2.2800000e+00   1.4297210e-03   1.4533359e-03
   2.3000000e+00   3.1279869e-05   1.6327496e-03
   2.3200000e+00  -1.2609325e-03   1.4888261e-03
   2.3400000e+00  -2.3736221e-03   1.0724007e-03
   2.3600000e+00  -3.2928175e-03   5.1426962e-04
   2.3800000e+00  -4.0006760e-03  -3.2860653e-05
   2.4000000e+00  -4.4536656e-03  -4.4893713e-04
   2.4200000e+00  -4.5994899e-03  -6.5646334e-04
   2.4400000e+00  -4.4070722e-03  -6.0295886e-04
   2.4600000e+00  -3.8832588e-03  -2.5607893e-04
   2.4800000e+00  -3.0742670e-03   3.8652793e-04
   2.5000000e+00  -2.0676444e-03   1.2839773e-03
   2.5200000e+00  -9.9383225e-04   2.3382187e-03
   2.5400000e+00  -7.4154336e-06   3.3974022e-03
   2.5600000e+00   7.5975235e-04   4.2886441e-03
   2.5800000e+00   1.2466863e-03   4.8665117e-03
   2.6000000e+00   1.4733947e-03   5.0554085e-03
   2.6200000e+00   1.5091264e-03   4.8536464e-03
   2.6400000e+00   1.4379947e-03   4.2934907e-03
   2.6600000e+00   1.3550613e-03   3.4070755e-03
   2.6800000e+00   1.3709857e-03   2.2209372e-03
   2.7000000e+00   1.5870260e-03   7.6237750e-04
   2.7200000e+00   2.0541908e-03  -9.1381236e-04
   2.7400000e+00   2.7484794e-03  -2.6901717e-03
   2.7600000e+00   3.5695743e-03  -4.3924836e-03
   2.7800000e+00   4.3664780e-03  -5.8433549e-03
   2.8000000e+00   4.9749283e-03  -6.9057035e-03
   2.8200000e+00   5.2335002e-03  -7.4775787e-03
   2.8400000e+00   4.9900070e-03  -7.4850720e-03
   2.8600000e+00   4.1411257e-03  -6.9146683e-03
   2.8800000e+00   2.6900230e-03  -5.8454112e-03
   2.9000000e+00   7.6206928e-04  -4.4374282e-03
   2.9200000e+00  -1.4301642e-03  -2.8829112e-03
   2.9400000e+00  -3.6305010e-03  -1.3585075e-03
   2.9600000e+00  -5.5672006e-03  -9.4988899e-06
   2.9800000e+00  -6.9827933e-03   1.0492699e-03
   3.0000000e+00  -7.6866450e-03   1.7425602e-03
   3.0200000e+00  -7.6087416e-03   2.0524967e-03
   3.0400000e+00  -6.8150414e-03   2.0319973e-03
   3.0600000e+00  -5.4761721e-03   1.7940348e-03
   3.0800000e+00  -3.8217679e-03   1.4598333e-03
   3.1000000e+00  -2.1107455e-03   1.1009018e-03
   3.1200000e+00  -5.8959612e-04   7.3021866e-04
   3.1400000e+00   5.7711118e-04   3.3491793e-04
   3.1600000e+00   1.3386214e-03  -9.8688343e-05
   3.1800000e+00   1.7176285e-03  -5.7938408e-04
   3.2000000e+00   1.7570188e-03  -1.0989874e-03
   3.2200000e+00   1.5118199e-03  -1.6128922e-03
   3.2400000e+00   1.0709856e-03  -2.0402953e-03
   3.2600000e+00   5.5997668e-04  -2.2876662e-03
   3.2800000e+00   1.1632974e-04  -2.2705414e-03
   3.3000000e+00  -1.3959092e-04  -1.9292288e-03
   3.3200000e+00  -1.4118349e-04  -1.2517179e-03
   3.3400000e+00   8.2670810e-05  -2.9061027e-04
   3.3600000e+00   4.0395779e-04   8.3683132e-04
   3.3800000e+00   6.4806781e-04   1.9623317e-03
   3.4000000e+00   6.6070500e-04   2.9060598e-03
   3.4200000e+00   3.5012382e-04   3.5260677e-03
   3.4400000e+00  -2.9123678e-04   3.7374649e-03
   3.4600000e+00  -1.1612595e-03   3.5126872e-03
   3.4800000e+00  -2.0384478e-03   2.8981767e-03
