   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1793784e+02   3.1801324e+01   3.2966000e+01
   0.0000000e+00   6.5949459e-03   6.5949459e-03
   2.0000000e-02   7.3595050e-03   4.5212096e-03
   4.0000000e-02   6.7628768e-03   1.5403114e-03
   6.0000000e-02   5.1207754e-03  -1.7395740e-03
   8.0000000e-02   3.0148162e-03  -4.6953079e-03
   1.0000000e-01   1.1069350e-03  -6.8240980e-03
   1.2000000e-01  -7.5740231e-05  -7.8010317e-03
   1.4000000e-01  -2.8442529e-04  -7.5052875e-03
   1.6000000e-01   4.3614820e-04  -6.0404810e-03
   1.8000000e-01   1.8072627e-03  -3.7043541e-03
   2.0000000e-01   3.4107833e-03  -8.7797266e-04
   2.2000000e-01   4.8291259e-03   2.0803832e-03
   2.4000000e-01   5.7754191e-03   4.8640159e-03
   2.6000000e-01   6.1316390e-03   7.2135938e-03
   2.8000000e-01   5.8856827e-03   8.9187251e-03
   3.0000000e-01   5.0308285e-03   9.8239127e-03
   3.2000000e-01   3.5267135e-03   9.8421190e-03
   3.4000000e-01   1.3529841e-03   8.9601683e-03
   3.6000000e-01  -1.4221873e-03   7.2188922e-03
   3.8000000e-01  -4.6212176e-03   4.6838104e-03
   4.0000000e-01  -7.9522567e-03   1.4389628e-03
   4.2000000e-01  -1.0975924e-02  -2.3858747e-03
   4.4000000e-01  -1.3104102e-02  -6.5679775e-03
   4.6000000e-01  -1.3718101e-02  -1.0733600e-02
   4.8000000e-01  -1.2361863e-02  -1.4317235e-02
   5.0000000e-01  -8.9354428e-03  -1.6609390e-02
   5.2000000e-01  -3.8542153e-03  -1.6958760e-02
   5.4000000e-01   1.9531457e-03  -1.5072675e-02
   5.6000000e-01   7.3016670e-03  -1.1198042e-02
   5.8000000e-01   1.1145110e-02  -6.0338845e-03
   6.0000000e-01   1.2913031e-02  -4.8974444e-04
   6.2000000e-01   1.2636041e-02   4.5268693e-03
   6.4000000e-01   1.0828699e-02   8.2673579e-03
   6.6000000e-01   8.2513409e-03   1.0284322e-02
   6.8000000e-01   5.6485316e-03   1.0512900e-02
   7.0000000e-01   3.5052862e-03   9.2110020e-03
   7.2000000e-01   1.9335337e-03   6.7877560e-03
   7.4000000e-01   7.5980585e-04   3.6620984e-03
   7.6000000e-01  -2.9558662e-04   2.4520215e-04
   7.8000000e-01  -1.4971490e-03  -3.0180683e-03
   8.0000000e-01  -3.0590656e-03  -5.6648268e-03
   8.2000000e-01  -5.1127450e-03  -7.3046428e-03
   8.4000000e-01  -7.6201404e-03  -7.7188519e-03
   8.6000000e-01  -1.0309987e-02  -6.9104738e-03
   8.8000000e-01  -1.2720972e-02  -5.0957500e-03
   9.0000000e-01  -1.4330449e-02  -2.6818656e-03
   9.2000000e-01  -1.4716490e-02  -2.5050614e-04
   9.4000000e-01  -1.3697302e-02   1.5230389e-03
   9.6000000e-01  -1.1381514e-02   2.0507393e-03
   9.8000000e-01  -8.1011328e-03   1.0271128e-03
   1.0000000e+00  -4.2798175e-03  -1.4686580e-03
   1.0200000e+00  -3.3983423e-04  -4.9981880e-03
   1.0400000e+00   3.3101137e-03  -8.8717907e-03
   1.0600000e+00   6.2617742e-03  -1.2291834e-02
   1.0800000e+00   8.1186649e-03  -1.4529782e-02
   1.1000000e+00   8.5298438e-03  -1.5115057e-02
   1.1200000e+00   7.2579058e-03  -1.3960671e-02
   1.1400000e+00   4.2879656e-03  -1.1365265e-02
   1.1600000e+00  -7.6066632e-05  -7.8948632e-03
   1.1800000e+00  -5.1765092e-03  -4.1944165e-03
   1.2000000e+00  -1.0044878e-02  -8.1954983e-04
   1.2200000e+00  -1.3573453e-02   1.8355211e-03
   1.2400000e+00  -1.4821309e-02   3.5392901e-03
   1.2600000e+00  -1.3298715e-02   4.2363420e-03
   1.2800000e+00  -9.0588497e-03   4.1007309e-03
   1.3000000e+00  -2.6155042e-03   3.5396292e-03
   1.3200000e+00   5.1562533e-03   3.0427462e-03
   1.3400000e+00   1.3082381e-02   2.9522974e-03
   1.3600000e+00   1.9851874e-02   3.3345485e-03
   1.3800000e+00   2.4340633e-02   4.0260457e-03
   1.4000000e+00   2.5924433e-02   4.8025188e-03
   1.4200000e+00   2.4599872e-02   5.5457405e-03
   1.4400000e+00   2.0893215e-02   6.2786356e-03
   1.4600000e+00   1.5651769e-02   7.0741838e-03
   1.4800000e+00   9.8335723e-03   7.9630020e-03
   1.5000000e+00   4.3355260e-03   8.8921141e-03
   1.5200000e+00  -1.7284008e-04   9.7070201e-03
   1.5400000e+00  -3.3917385e-03   1.0168794e-02
   1.5600000e+00  -5.4152983e-03   1.0009696e-02
   1.5800000e+00  -6.6101820e-03   8.9930725e-03
   1.6000000e+00  -7.4127052e-03   6.9761226e-03
   1.6200000e+00  -8.1312293e-03   3.9933773e-03
   1.6400000e+00  -8.8716377e-03   3.3316486e-04
   1.6600000e+00  -9.6000778e-03  -3.4769850e-03
   1.6800000e+00  -1.0188833e-02  -6.8152014e-03
   1.7000000e+00  -1.0400268e-02  -9.1577625e-03
   1.7200000e+00  -9.9463242e-03  -1.0220098e-02
   1.7400000e+00  -8.6454372e-03  -1.0012572e-02
   1.7600000e+00  -6.5366854e-03  -8.7853418e-03
   1.7800000e+00  -3.8761899e-03  -6.8746324e-03
   1.8000000e+00  -1.0422804e-03  -4.5631651e-03
   1.8200000e+00   1.5920005e-03  -2.0498838e-03
   1.8400000e+00   3.7567397e-03   5.0807847e-04
   1.8600000e+00   5.3264418e-03   2.9532465e-03
   1.8800000e+00   6.3150478e-03   5.0870137e-03
   1.9000000e+00   6.8519430e-03   6.6510171e-03
   1.9200000e+00   7.1408671e-03   7.4036954e-03
   1.9400000e+00   7.3743156e-03   7.2638850e-03
   1.9600000e+00   7.6230889e-03   6.3806157e-03
   1.9800000e+00   7.7664640e-03   5.0664429e-03
   2.0000000e+00   7.5053938e-03   3.6839391e-03
   2.0200000e+00   6.4634459e-03   2.5850928e-03
   2.0400000e+00   4.3576396e-03   2.0888542e-03
   2.0600000e+00   1.1727852e-03   2.4362956e-03
   2.0800000e+00  -2.7747123e-03   3.7163521e-03
   2.1000000e+00  -6.9210763e-03   5.7906903e-03
   2.1200000e+00  -1.0597161e-02   8.2575677e-03
   2.1400000e+00  -1.3159801e-02   1.0491152e-02
   2.1600000e+00  -1.4149237e-02   1.1769655e-02
   2.1800000e+00  -1.3470343e-02   1.1488399e-02
   2.2000000e+00  -1.1471597e-02   9.3927561e-03
   2.2200000e+00  -8.8219695e-03   5.6981339e-03
   2.2400000e+00  -6.2359693e-03   1.0254596e-03
   2.2600000e+00  -4.2042316e-03  -3.8079443e-03
   2.2800000e+00  -2.8742920e-03  -8.0478648e-03
   2.3000000e+00  -2.1100207e-03  -1.1164357e-02
   2.3200000e+00  -1.6352477e-03  -1.2835596e-02
   2.3400000e+00  -1.1412420e-03  -1.2883834e-02
   2.3600000e+00  -3.3133583e-04  -1.1303414e-02
   2.3800000e+00   1.0270764e-03  -8.3483203e-03
   2.4000000e+00   2.9982227e-03  -4.5588838e-03
   2.4200000e+00   5.3939850e-03  -6.3542855e-04
   2.4400000e+00   7.8329713e-03   2.7817130e-03
   2.4600000e+00   9.9342021e-03   5.2427795e-03
   2.4800000e+00   1.1468579e-02   6.4899067e-03
   2.5000000e+00   1.2362698e-02   6.4603590e-03
   2.5200000e+00   1.2667004e-02   5.3306921e-03
   2.5400000e+00   1.2561409e-02   3.5085385e-03
   2.5600000e+00   1.2290659e-02   1.5298810e-03
   2.5800000e+00   1.2002861e-02  -7.7629673e-05
   2.6000000e+00   1.1625705e-02  -9.0178632e-04
   2.6200000e+00   1.0881119e-02  -7.1782384e-04
   2.6400000e+00   9.4309337e-03   4.5507295e-04
   2.6600000e+00   7.0724788e-03   2.3207201e-03
   2.6800000e+00   3.8846935e-03   4.3508129e-03
   2.7000000e+00   2.6116749e-04   5.9457629e-03
   2.7200000e+00  -3.1965697e-03   6.6283716e-03
   2.7400000e+00  -5.9003829e-03   6.1338585e-03
   2.7600000e+00  -7.4968432e-03   4.4022492e-03
   2.7800000e+00  -7.9685945e-03   1.5876798e-03
   2.8000000e+00  -7.5983777e-03  -1.9013837e-03
   2.8200000e+00  -6.8331992e-03  -5.4225556e-03
   2.8400000e+00  -6.1108767e-03  -8.2426345e-03
   2.8600000e+00  -5.7329312e-03  -9.7713328e-03
   2.8800000e+00  -5.8086000e-03  -9.7562523e-03
   2.9000000e+00  -6.2575307e-03  -8.3386421e-03
   2.9200000e+00  -6.8702684e-03  -5.9934812e-03
   2.9400000e+00  -7.3832934e-03  -3.4048764e-03
   2.9600000e+00  -7.5267421e-03  -1.2921514e-03
   2.9800000e+00  -7.0975246e-03  -2.0286142e-04
   3.0000000e+00  -6.1030063e-03  -3.3221082e-04
   3.0200000e+00  -4.8598179e-03  -1.4606961e-03
   3.0400000e+00  -3.8801281e-03  -3.0682235e-03
   3.0600000e+00  -3.5795147e-03  -4.5787195e-03
   3.0800000e+00  -4.0355623e-03  -5.5760817e-03
   3.1000000e+00  -4.9398937e-03  -5.8718510e-03
   3.1200000e+00  -5.7011208e-03  -5.4755625e-03
   3.1400000e+00  -5.6375638e-03  -4.5737133e-03
   3.1600000e+00  -4.2240693e-03  -3.4988672e-03
   3.1800000e+00  -1.3120794e-03  -2.6033275e-03
   3.2000000e+00   2.7739642e-03  -2.0955847e-03
   3.2200000e+00   7.3113977e-03  -2.0049753e-03
   3.2400000e+00   1.1383928e-02  -2.2937729e-03
   3.2600000e+00   1.4122869e-02  -2.9409441e-03
   3.2800000e+00   1.4936870e-02  -3.8603448e-03
   3.3000000e+00   1.3689091e-02  -4.7470060e-03
   3.3200000e+00   1.0733692e-02  -5.0677287e-03
   3.3400000e+00   6.7877047e-03  -4.2529040e-03
   3.3600000e+00   2.7195995e-03  -1.9222922e-03
   3.3800000e+00  -6.4439054e-04   1.9792367e-03
   3.4000000e+00  -2.6565585e-03   7.0966456e-03
   3.4200000e+00  -2.9681908e-03   1.2637274e-02
   3.4400000e+00  -1.6468143e-03   1.7501885e-02
   3.4600000e+00   7.7907302e-04   2.0581956e-02
   3.4800000e+00   3.4250389e-03   2.1075087e-02
   3.5000000e+00   5.3178012e-03   1.8660340e-02
   3.5200000e+00   5.7171480e-03   1.3527329e-02
   3.5400000e+00   4.3463705e-03   6.3571059e-03
   3.5600000e+00   1.4608205e-03  -1.7126356e-03
   3.5800000e+00  -2.2643108e-03  -9.2211480e-03
   3.6000000e+00  -5.9871988e-03  -1.4682704e-02
   3.6200000e+00  -8.9573536e-03  -1.6971122e-02
   3.6400000e+00  -1.0648100e-02  -1.5651241e-02
   3.6600000e+00  -1.0769326e-02  -1.1143905e-02
   3.6800000e+00  -9.2648937e-03  -4.6306161e-03
   3.7000000e+00  -6.3405802e-03   2.3046266e-03
   3.7200000e+00  -2.4868912e-03   8.1436919e-03
   3.7400000e+00   1.5432320e-03   1.1812578e-02
   3.7600000e+00   4.8550842e-03   1.2876230e-02
   3.7800000e+00   6.6553448e-03   1.1554968e-02
   3.8000000e+00   6.5297687e-03   8.5960770e-03
   3.8200000e+00   4.5958168e-03   5.0428438e-03
   3.8400000e+00   1.4426003e-03   1.9441570e-03
   3.8600000e+00  -2.0681808e-03   7.9007300e-05
   3.8800000e+00  -5.0343073e-03  -2.1432862e-04
   3.9000000e+00  -6.7540792e-03   9.3502187e-04
   3.9200000e+00  -6.9316616e-03   3.0438538e-03
   3.9400000e+00  -5.7484064e-03   5.4851983e-03
   3.9600000e+00  -3.7475324e-03   7.7019363e-03
   3.9800000e+00  -1.5880854e-03   9.3362485e-03
   4.0000000e+00   1.7876164e-04   1.0241064e-02
   4.0200000e+00   1.2148541e-03   1.0397977e-02
   4.0400000e+00   1.4353881e-03   9.8182489e-03
   4.0600000e+00   1.0442080e-03   8.4891558e-03
   4.0800000e+00   5.1102176e-04   6.3501080e-03
   4.1000000e+00   3.8389269e-04   3.3036065e-03
   4.1200000e+00   9.7446360e-04  -6.7132474e-04
   4.1400000e+00   2.1649210e-03  -5.3549781e-03
   4.1600000e+00   3.5019924e-03  -1.0227537e-02
   4.1800000e+00   4.4686952e-03  -1.4554264e-02
   4.2000000e+00   4.7241002e-03  -1.7552494e-02
   4.2200000e+00   4.1883180e-03  -1.8596896e-02
   4.2400000e+00   3.0002624e-03  -1.7408313e-02
   4.2600000e+00   1.4278788e-03  -1.4139448e-02
   4.2800000e+00  -2.3795717e-04  -9.3230107e-03
   4.3000000e+00  -1.7534330e-03  -3.7363808e-03
   4.3200000e+00  -2.9241792e-03   1.7236306e-03
   4.3400000e+00  -3.6055821e-03   6.1433211e-03
   4.3600000e+00  -3.7469241e-03   8.7585657e-03
   4.3800000e+00  -3.4430029e-03   9.1630416e-03
   4.4000000e+00  -2.9099180e-03   7.4037916e-03
   4.4200000e+00  -2.3464676e-03   3.9221386e-03
   4.4400000e+00  -1.7938653e-03  -5.6343918e-04
   4.4600000e+00  -1.1506451e-03  -5.1868008e-03
   4.4800000e+00  -3.3079243e-04  -9.0998884e-03
   4.5000000e+00   6.2540047e-04  -1.1649077e-02
   4.5200000e+00   1.5966549e-03  -1.2492322e-02
   4.5400000e+00   2.4420869e-03  -1.1621385e-02
   4.5600000e+00   2.9655804e-03  -9.2870583e-03
   4.5800000e+00   2.9271190e-03  -5.8687127e-03
   4.6000000e+00   2.2056131e-03  -1.7861360e-03
   4.6200000e+00   9.4359907e-04   2.5139291e-03
   4.6400000e+00  -4.9558688e-04   6.5654412e-03
   4.6600000e+00  -1.6631772e-03   9.9153903e-03
   4.6800000e+00  -2.0933831e-03   1.2156842e-02
   4.7000000e+00  -1.3643529e-03   1.2966763e-02
   4.7200000e+00   7.4191080e-04   1.2178551e-02
   4.7400000e+00   4.0723005e-03   9.8532384e-03
   4.7600000e+00   8.0822018e-03   6.2740336e-03
   4.7800000e+00   1.1989219e-02   1.9016731e-03
   4.8000000e+00   1.5001951e-02  -2.6569808e-03
   4.8200000e+00   1.6514015e-02  -6.7296441e-03
   4.8400000e+00   1.6207522e-02  -9.7295428e-03
   4.8600000e+00   1.4062566e-02  -1.1281801e-02
   4.8800000e+00   1.0324939e-02  -1.1266977e-02
   4.9000000e+00   5.4620461e-03  -9.8400797e-03
   4.9200000e+00   8.8138350e-05  -7.4410835e-03
   4.9400000e+00  -5.1252184e-03  -4.6926021e-03
   4.9600000e+00  -9.5111458e-03  -2.1834927e-03
   4.9800000e+00  -1.2462418e-02  -2.8626021e-04
   5.0000000e+00  -1.3547162e-02   8.9768508e-04
   5.0200000e+00  -1.2659683e-02   1.4736109e-03
   5.0400000e+00  -1.0080875e-02   1.6351121e-03
   5.0600000e+00  -6.4060298e-03   1.5663198e-03
   5.0800000e+00  -2.4240589e-03   1.3927506e-03
   5.1000000e+00   1.0214690e-03   1.1759640e-03
   5.1200000e+00   3.2528033e-03   9.4414440e-04
   5.1400000e+00   4.0035195e-03   7.3440029e-04
   5.1600000e+00   3.4928411e-03   6.1105111e-04
   5.1800000e+00   2.2588004e-03   6.4357941e-04
   5.2000000e+00   8.7983245e-04   8.5561191e-04
   5.2200000e+00  -2.4013492e-04   1.1821134e-03
   5.2400000e+00  -9.3001190e-04   1.4789179e-03
   5.2600000e+00  -1.1943678e-03   1.5914745e-03
   5.2800000e+00  -1.1426057e-03   1.4346503e-03
   5.3000000e+00  -9.6171741e-04   1.0240123e-03
   5.3200000e+00  -9.1278442e-04   4.5420183e-04
   5.3400000e+00  -1.2869594e-03  -1.3935122e-04
   5.3600000e+00  -2.3032970e-03  -6.2493387e-04
   5.3800000e+00  -3.9971638e-03  -9.2647457e-04
   5.4000000e+00  -6.1544839e-03  -1.0684421e-03
   5.4200000e+00  -8.3255826e-03  -1.2001378e-03
   5.4400000e+00  -9.9248298e-03  -1.5678135e-03
   5.4600000e+00  -1.0401655e-02  -2.4143174e-03
   5.4800000e+00  -9.4421212e-03  -3.8591541e-03
   5.5000000e+00  -7.1100472e-03  -5.8091008e-03
   5.5200000e+00  -3.8293016e-03  -7.9131856e-03
