   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1757477e+02   3.1804045e+01   8.2495000e+01
   0.0000000e+00  -1.8216443e-03  -1.8216443e-03
   2.0000000e-02   1.9332207e-04  -4.1791771e-03
   4.0000000e-02   1.5845371e-03  -6.5071811e-03
   6.0000000e-02   2.1777886e-03  -8.3689563e-03
   8.0000000e-02   1.9204283e-03  -9.3380810e-03
   1.0000000e-01   8.7458708e-04  -9.1268760e-03
   1.2000000e-01  -7.9200086e-04  -7.7112438e-03
   1.4000000e-01  -2.7864756e-03  -5.3737379e-03
   1.6000000e-01  -4.6867135e-03  -2.6333192e-03
   1.8000000e-01  -6.0214095e-03  -9.3020746e-05
   2.0000000e-01  -6.4228612e-03   1.7290070e-03
   2.2000000e-01  -5.7588310e-03   2.5155276e-03
   2.4000000e-01  -4.1580715e-03   2.1847884e-03
   2.6000000e-01  -1.9397151e-03   8.7781033e-04
   2.8000000e-01   4.7848819e-04  -1.0694703e-03
   3.0000000e-01   2.6518477e-03  -3.1953907e-03
   3.2000000e-01   4.1802971e-03  -5.0468525e-03
   3.4000000e-01   4.7953991e-03  -6.3206111e-03
   3.6000000e-01   4.4270309e-03  -6.9161521e-03
   3.8000000e-01   3.2167218e-03  -6.8835311e-03
   4.0000000e-01   1.4875684e-03  -6.3394988e-03
   4.2000000e-01  -3.2002568e-04  -5.4258185e-03
   4.4000000e-01  -1.7470090e-03  -4.3169368e-03
   4.6000000e-01  -2.4243782e-03  -3.2191827e-03
   4.8000000e-01  -2.1612643e-03  -2.3250609e-03
   5.0000000e-01  -9.9056061e-04  -1.7596121e-03
   5.2000000e-01   8.5257297e-04  -1.5670213e-03
   5.4000000e-01   3.0168925e-03  -1.7393403e-03
   5.6000000e-01   5.1413171e-03  -2.2435657e-03
   5.8000000e-01   6.9351113e-03  -3.0138447e-03
   6.0000000e-01   8.2148319e-03  -3.9369846e-03
   6.2000000e-01   8.9096681e-03  -4.8685599e-03
   6.4000000e-01   9.0472558e-03  -5.6693256e-03
   6.6000000e-01   8.7182839e-03  -6.2273925e-03
   6.8000000e-01   8.0407943e-03  -6.4541298e-03
