   1.1784922e+02   3.1669798e+01   8.4040000e+01
   1.1748931e+02   3.1895546e+01   1.6523000e+01
   0.0000000e+00  -3.1092244e-03  -3.1092244e-03
   2.0000000e-02  -2.3936906e-03  -3.5804506e-03
   4.0000000e-02  -1.4710275e-03  -3.7694712e-03
   6.0000000e-02  -3.9669047e-04  -3.6303455e-03
   8.0000000e-02   7.3275936e-04  -3.1192466e-03
   1.0000000e-01   1.7724895e-03  -2.2248704e-03
   1.2000000e-01   2.5592569e-03  -9.9465709e-04
   1.4000000e-01   2.9686018e-03   4.7475023e-04
   1.6000000e-01   2.9587916e-03   2.0638016e-03
   1.8000000e-01   2.5784341e-03   3.6379028e-03
   2.0000000e-01   1.9479232e-03   5.0387547e-03
   2.2000000e-01   1.2287634e-03   6.0743874e-03
   2.4000000e-01   5.8504596e-04   6.5316537e-03
   2.6000000e-01   1.4347006e-04   6.2268122e-03
   2.8000000e-01  -2.6395991e-05   5.0771603e-03
   3.0000000e-01   1.1186033e-04   3.1669479e-03
   3.2000000e-01   5.9190436e-04   7.6129449e-04
   3.4000000e-01   1.4088414e-03  -1.7590053e-03
   3.6000000e-01   2.4558076e-03  -3.9887409e-03
   3.8000000e-01   3.5340926e-03  -5.5672743e-03
   4.0000000e-01   4.4219609e-03  -6.2386148e-03
   4.2000000e-01   4.9235741e-03  -5.9136082e-03
   4.4000000e-01   4.8868980e-03  -4.7152789e-03
   4.6000000e-01   4.2266060e-03  -2.9736309e-03
   4.8000000e-01   2.9651835e-03  -1.1425722e-03
   5.0000000e-01   1.2760859e-03   3.4751166e-04
   5.2000000e-01  -5.0993057e-04   1.2289666e-03
   5.4000000e-01  -1.9818152e-03   1.4466705e-03
   5.6000000e-01  -2.7822118e-03   1.1108656e-03
   5.8000000e-01  -2.7124150e-03   4.0737686e-04
   6.0000000e-01  -1.7768142e-03  -4.9377405e-04
   6.2000000e-01  -1.6744426e-04  -1.5037119e-03
   6.4000000e-01   1.8178960e-03  -2.6087841e-03
   6.6000000e-01   3.8767710e-03  -3.7896147e-03
   6.8000000e-01   5.7563337e-03  -4.9401612e-03
   7.0000000e-01   7.2512355e-03  -5.8550143e-03
   7.2000000e-01   8.1837935e-03  -6.2961487e-03
   7.4000000e-01   8.4121561e-03  -6.1009862e-03
   7.6000000e-01   7.8709765e-03  -5.2454597e-03
   7.8000000e-01   6.6035107e-03  -3.8097922e-03
   8.0000000e-01   4.7425583e-03  -1.9124525e-03
   8.2000000e-01   2.4474801e-03   2.8398722e-04
   8.4000000e-01  -1.4508376e-04   2.5161862e-03
   8.6000000e-01  -2.9249696e-03   4.4326198e-03
   8.8000000e-01  -5.7811905e-03   5.6931923e-03
   9.0000000e-01  -8.5649353e-03   6.0773704e-03
   9.2000000e-01  -1.1059341e-02   5.5632965e-03
   9.4000000e-01  -1.2970187e-02   4.3426806e-03
   9.6000000e-01  -1.3963527e-02   2.7389204e-03
   9.8000000e-01  -1.3750712e-02   1.0929587e-03
   1.0000000e+00  -1.2164669e-02  -3.0108505e-04
   1.0200000e+00  -9.1992749e-03  -1.2095911e-03
   1.0400000e+00  -5.0421389e-03  -1.4579016e-03
   1.0600000e+00  -9.8814593e-05  -9.5731570e-04
   1.0800000e+00   5.0467632e-03   2.3726579e-04
   1.1000000e+00   9.7502801e-03   1.9138277e-03
   1.1200000e+00   1.3441939e-02   3.7617755e-03
   1.1400000e+00   1.5727640e-02   5.4394170e-03
   1.1600000e+00   1.6450544e-02   6.6207841e-03
   1.1800000e+00   1.5701693e-02   7.0437023e-03
   1.2000000e+00   1.3781194e-02   6.5632448e-03
   1.2200000e+00   1.1134091e-02   5.1990056e-03
   1.2400000e+00   8.2553921e-03   3.1409867e-03
   1.2600000e+00   5.5534750e-03   6.8112705e-04
   1.2800000e+00   3.2250756e-03  -1.8777495e-03
   1.3000000e+00   1.2323823e-03  -4.2618254e-03
   1.3200000e+00  -6.0335184e-04  -6.2230030e-03
   1.3400000e+00  -2.4655551e-03  -7.5302211e-03
   1.3600000e+00  -4.4243538e-03  -7.9722152e-03
