   1.1790620e+02   3.1754423e+01   6.0962000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00   5.9385600e-03   5.9385600e-03
   2.0000000e-02   6.4541414e-03   4.7891015e-03
   4.0000000e-02   6.3435840e-03   3.1146630e-03
   6.0000000e-02   5.7284791e-03   1.1216086e-03
   8.0000000e-02   4.8103658e-03  -9.3633652e-04
   1.0000000e-01   3.7976427e-03  -2.8126930e-03
   1.2000000e-01   2.8390716e-03  -4.3033950e-03
   1.4000000e-01   1.9970483e-03  -5.2720920e-03
   1.6000000e-01   1.2478860e-03  -5.6621945e-03
   1.8000000e-01   5.0197345e-04  -5.4818298e-03
   2.0000000e-01  -3.4620659e-04  -4.7791554e-03
   2.2000000e-01  -1.3418502e-03  -3.6403377e-03
   2.4000000e-01  -2.4156873e-03  -2.2043550e-03
   2.6000000e-01  -3.4029070e-03  -6.5620508e-04
   2.8000000e-01  -4.1189020e-03   8.0927988e-04
   3.0000000e-01  -4.4380153e-03   2.0171355e-03
   3.2000000e-01  -4.3288253e-03   2.8188154e-03
   3.4000000e-01  -3.8257033e-03   3.1015269e-03
   3.6000000e-01  -2.9722914e-03   2.8216165e-03
   3.8000000e-01  -1.7961837e-03   2.0424028e-03
   4.0000000e-01  -3.2824949e-04   9.3974501e-04
   4.2000000e-01   1.3667582e-03  -2.3634903e-04
   4.4000000e-01   3.1718698e-03  -1.2471941e-03
   4.6000000e-01   4.9022865e-03  -1.9770279e-03
   4.8000000e-01   6.2943319e-03  -2.4751215e-03
   5.0000000e-01   7.0461049e-03  -2.8629867e-03
   5.2000000e-01   6.9260848e-03  -3.1967832e-03
   5.4000000e-01   5.8754616e-03  -3.4208189e-03
   5.6000000e-01   4.0403036e-03  -3.4268196e-03
   5.8000000e-01   1.7447931e-03  -3.1356341e-03
   6.0000000e-01  -5.7527473e-04  -2.5355723e-03
   6.2000000e-01  -2.4796090e-03  -1.6836068e-03
   6.4000000e-01  -3.6438538e-03  -7.0500247e-04
   6.6000000e-01  -3.9278940e-03   2.1994108e-04
   6.8000000e-01  -3.3661173e-03   9.0868595e-04
   7.0000000e-01  -2.1258745e-03   1.2357014e-03
   7.2000000e-01  -4.7429854e-04   1.1553084e-03
   7.4000000e-01   1.2598110e-03   7.0433308e-04
   7.6000000e-01   2.7560701e-03  -6.5171111e-07
   7.8000000e-01   3.7958270e-03  -7.9747991e-04
   8.0000000e-01   4.3260608e-03  -1.5380301e-03
   8.2000000e-01   4.4327353e-03  -2.1281990e-03
   8.4000000e-01   4.2332909e-03  -2.5282013e-03
   8.6000000e-01   3.7933506e-03  -2.7271688e-03
   8.8000000e-01   3.1319854e-03  -2.7202119e-03
   9.0000000e-01   2.2625587e-03  -2.5118975e-03
   9.2000000e-01   1.2155372e-03  -2.1391943e-03
   9.4000000e-01   5.4709269e-05  -1.6745508e-03
   9.6000000e-01  -1.0966135e-03  -1.1922242e-03
   9.8000000e-01  -2.0446672e-03  -7.3739119e-04
   1.0000000e+00  -2.5680755e-03  -3.3385178e-04
   1.0200000e+00  -2.4984350e-03  -1.2092686e-05
   1.0400000e+00  -1.7762756e-03   1.7820941e-04
   1.0600000e+00  -4.6406766e-04   1.8871346e-04
   1.0800000e+00   1.2504062e-03   2.5753141e-05
   1.1000000e+00   3.0599210e-03  -2.0396669e-04
   1.1200000e+00   4.5921198e-03  -3.1484170e-04
   1.1400000e+00   5.5161837e-03  -1.2107499e-04
   1.1600000e+00   5.6545406e-03   4.9388880e-04
   1.1800000e+00   5.0440017e-03   1.5458668e-03
   1.2000000e+00   3.9052219e-03   2.9361893e-03
   1.2200000e+00   2.5346075e-03   4.4442011e-03
   1.2400000e+00   1.1896574e-03   5.7514942e-03
   1.2600000e+00   1.5322088e-05   6.5198517e-03
   1.2800000e+00  -9.6853860e-04   6.4948876e-03
   1.3000000e+00  -1.8159720e-03   5.5915526e-03
   1.3200000e+00  -2.5916193e-03   3.9402089e-03
