   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1776441e+02   3.1761224e+01   8.3890000e+00
   0.0000000e+00  -2.5183770e-04  -2.5183770e-04
   2.0000000e-02  -1.4975375e-03   1.0970234e-03
   4.0000000e-02  -2.3455885e-03   2.2781727e-03
   6.0000000e-02  -2.5667912e-03   3.0970263e-03
   8.0000000e-02  -2.0942723e-03   3.4613190e-03
   1.0000000e-01  -1.0627065e-03   3.3855465e-03
   1.2000000e-01   2.4178058e-04   2.9659413e-03
   1.4000000e-01   1.4764648e-03   2.3410204e-03
   1.6000000e-01   2.3264554e-03   1.6668635e-03
   1.8000000e-01   2.5741247e-03   1.0933303e-03
   2.0000000e-01   2.1605076e-03   7.2492642e-04
   2.2000000e-01   1.2083762e-03   5.9736831e-04
   2.4000000e-01  -3.2525713e-05   6.7811019e-04
   2.6000000e-01  -1.2916900e-03   8.6099882e-04
   2.8000000e-01  -2.3440546e-03   9.6460397e-04
   3.0000000e-01  -3.0036546e-03   7.8042232e-04
   3.2000000e-01  -3.1161630e-03   1.7650473e-04
   3.4000000e-01  -2.6000657e-03  -8.1048245e-04
   3.6000000e-01  -1.4881321e-03  -1.9746005e-03
   3.8000000e-01   8.5946410e-05  -3.0332571e-03
   4.0000000e-01   1.9311905e-03  -3.7387696e-03
   4.2000000e-01   3.8222292e-03  -3.9388238e-03
   4.4000000e-01   5.5032414e-03  -3.5770755e-03
   4.6000000e-01   6.7136798e-03  -2.6833041e-03
   4.8000000e-01   7.2475429e-03  -1.3760251e-03
   5.0000000e-01   7.0127009e-03   1.6208768e-04
   5.2000000e-01   6.0583761e-03   1.7327585e-03
   5.4000000e-01   4.5575551e-03   3.1389133e-03
   5.6000000e-01   2.7453825e-03   4.1742442e-03
   5.8000000e-01   8.4820489e-04   4.6355133e-03
   6.0000000e-01  -9.5024855e-04   4.3754897e-03
   6.2000000e-01  -2.5135042e-03   3.3709616e-03
   6.4000000e-01  -3.7668597e-03   1.7591540e-03
   6.6000000e-01  -4.7116075e-03  -1.7933248e-04
   6.8000000e-01  -5.4065602e-03  -2.0763052e-03
   7.0000000e-01  -5.9241415e-03  -3.5465607e-03
   7.2000000e-01  -6.3041592e-03  -4.2592747e-03
   7.4000000e-01  -6.5216986e-03  -4.0131262e-03
   7.6000000e-01  -6.4998206e-03  -2.8043116e-03
   7.8000000e-01  -6.1745582e-03  -8.4416286e-04
   8.0000000e-01  -5.5578369e-03   1.5012141e-03
   8.2000000e-01  -4.7458324e-03   3.8155245e-03
   8.4000000e-01  -3.8798268e-03   5.7171863e-03
   8.6000000e-01  -3.1044011e-03   6.9089179e-03
   8.8000000e-01  -2.5505972e-03   7.2190418e-03
   9.0000000e-01  -2.3258659e-03   6.6358824e-03
   9.2000000e-01  -2.4814452e-03   5.3130120e-03
   9.4000000e-01  -2.9671037e-03   3.5206397e-03
   9.6000000e-01  -3.6197198e-03   1.5456173e-03
   9.8000000e-01  -4.2074097e-03  -3.9218364e-04
   1.0000000e+00  -4.4899995e-03  -2.1491423e-03
   1.0200000e+00  -4.2623584e-03  -3.6158838e-03
   1.0400000e+00  -3.4069633e-03  -4.6826117e-03
   1.0600000e+00  -1.9630076e-03  -5.2643055e-03
   1.0800000e+00  -1.4601186e-04  -5.3771164e-03
   1.1000000e+00   1.7295623e-03  -5.1800421e-03
   1.1200000e+00   3.3760719e-03  -4.9367952e-03
   1.1400000e+00   4.6142072e-03  -4.9336801e-03
   1.1600000e+00   5.3677870e-03  -5.3914018e-03
   1.1800000e+00   5.6192270e-03  -6.3973952e-03
   1.2000000e+00   5.4009995e-03  -7.8798491e-03
   1.2200000e+00   4.8152656e-03  -9.6202732e-03
   1.2400000e+00   4.0170834e-03  -1.1292756e-02
   1.2600000e+00   3.1634266e-03  -1.2519317e-02
   1.2800000e+00   2.3811022e-03  -1.2940101e-02
   1.3000000e+00   1.7691618e-03  -1.2307301e-02
   1.3200000e+00   1.4103456e-03  -1.0577491e-02
   1.3400000e+00   1.3543618e-03  -7.9487837e-03
   1.3600000e+00   1.5727920e-03  -4.8171618e-03
   1.3800000e+00   1.9450396e-03  -1.6627057e-03
   1.4000000e+00   2.3025225e-03   1.0941758e-03
   1.4200000e+00   2.4858137e-03   3.2049540e-03
   1.4400000e+00   2.3853251e-03   4.6301923e-03
   1.4600000e+00   1.9686227e-03   5.4933606e-03
   1.4800000e+00   1.2882718e-03   5.9765643e-03
   1.5000000e+00   4.5851396e-04   6.2192351e-03
   1.5200000e+00  -4.0194168e-04   6.2719849e-03
   1.5400000e+00  -1.2280278e-03   6.1182593e-03
   1.5600000e+00  -2.0185259e-03   5.7376079e-03
   1.5800000e+00  -2.8000077e-03   5.1480141e-03
   1.6000000e+00  -3.5836838e-03   4.3973509e-03
   1.6200000e+00  -4.3328008e-03   3.5471666e-03
   1.6400000e+00  -4.9455721e-03   2.6791345e-03
   1.6600000e+00  -5.2717873e-03   1.8901344e-03
   1.6800000e+00  -5.1633782e-03   1.2516323e-03
   1.7000000e+00  -4.5366791e-03   7.7259163e-04
   1.7200000e+00  -3.4219164e-03   4.0733079e-04
   1.7400000e+00  -1.9627760e-03   8.5531547e-05
   1.7600000e+00  -3.5486942e-04  -2.7375836e-04
   1.7800000e+00   1.2261237e-03  -7.4966569e-04
   1.8000000e+00   2.6580610e-03  -1.3844477e-03
   1.8200000e+00   3.8646751e-03  -2.1504792e-03
   1.8400000e+00   4.7834232e-03  -2.9499899e-03
   1.8600000e+00   5.3419684e-03  -3.6406922e-03
   1.8800000e+00   5.4783758e-03  -4.0721344e-03
   1.9000000e+00   5.1890834e-03  -4.1212080e-03
   1.9200000e+00   4.5472126e-03  -3.7259880e-03
