   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -8.4348531e-04  -8.4348531e-04
   2.0000000e-02  -7.9378934e-04  -6.4161568e-04
   4.0000000e-02  -4.5359963e-04  -3.4058939e-04
   6.0000000e-02   9.6158816e-05  -1.3773182e-04
   8.0000000e-02   7.1935496e-04  -1.7758249e-04
   1.0000000e-01   1.3020753e-03  -4.5948165e-04
   1.2000000e-01   1.7797769e-03  -8.2486329e-04
   1.4000000e-01   2.1049900e-03  -1.0587334e-03
   1.6000000e-01   2.2018671e-03  -1.0279396e-03
   1.8000000e-01   1.9681848e-03  -7.5192095e-04
   2.0000000e-01   1.3357734e-03  -3.6071187e-04
   2.2000000e-01   3.3834967e-04   1.3486748e-05
   2.4000000e-01  -8.6938807e-04   3.1160961e-04
   2.6000000e-01  -2.0474121e-03   5.4846235e-04
   2.8000000e-01  -2.9368091e-03   7.6824674e-04
   3.0000000e-01  -3.3341367e-03   9.9934716e-04
   3.2000000e-01  -3.1428787e-03   1.2532395e-03
   3.4000000e-01  -2.3817362e-03   1.5663878e-03
   3.6000000e-01  -1.1480740e-03   2.0237156e-03
   3.8000000e-01   4.4456762e-04   2.7145285e-03
   4.0000000e-01   2.2866000e-03   3.6449750e-03
   4.2000000e-01   4.2153304e-03   4.6952088e-03
   4.4000000e-01   5.9595717e-03   5.6714722e-03
   4.6000000e-01   7.1670916e-03   6.3911171e-03
   4.8000000e-01   7.5123336e-03   6.7186609e-03
   5.0000000e-01   6.8284419e-03   6.5684685e-03
   5.2000000e-01   5.1897899e-03   5.9319565e-03
   5.4000000e-01   2.8958871e-03   4.9068624e-03
   5.6000000e-01   3.6579461e-04   3.6732910e-03
   5.8000000e-01  -1.9873353e-03   2.4365735e-03
   6.0000000e-01  -3.8354467e-03   1.3836315e-03
   6.2000000e-01  -4.9631730e-03   6.6073553e-04
   6.4000000e-01  -5.2638275e-03   3.6261015e-04
   6.6000000e-01  -4.7286008e-03   5.2196939e-04
   6.8000000e-01  -3.4584832e-03   1.0897164e-03
   7.0000000e-01  -1.6898537e-03   1.9114638e-03
   7.2000000e-01   2.2241500e-04   2.7377509e-03
   7.4000000e-01   1.8932373e-03   3.2905995e-03
   7.6000000e-01   3.0198505e-03   3.3479562e-03
   7.8000000e-01   3.4565388e-03   2.8041247e-03
   8.0000000e-01   3.2328999e-03   1.7048214e-03
   8.2000000e-01   2.5243406e-03   2.5950144e-04
   8.4000000e-01   1.5924620e-03  -1.1987947e-03
   8.6000000e-01   7.1048895e-04  -2.3338927e-03
   8.8000000e-01   8.3912085e-05  -2.9472086e-03
   9.0000000e-01  -2.1294006e-04  -3.0307222e-03
   9.2000000e-01  -2.6063727e-04  -2.7244977e-03
   9.4000000e-01  -2.5527398e-04  -2.2580920e-03
   9.6000000e-01  -4.0215492e-04  -1.8989790e-03
   9.8000000e-01  -8.0535975e-04  -1.8706204e-03
   1.0000000e+00  -1.4275059e-03  -2.2538269e-03
   1.0200000e+00  -2.1174415e-03  -2.9380015e-03
   1.0400000e+00  -2.6681124e-03  -3.6597524e-03
   1.0600000e+00  -2.8856103e-03  -4.1139578e-03
   1.0800000e+00  -2.6528635e-03  -4.0826008e-03
   1.1000000e+00  -1.9675517e-03  -3.5204806e-03
   1.1200000e+00  -9.4317412e-04  -2.5705912e-03
   1.1400000e+00   2.1173485e-04  -1.5082402e-03
   1.1600000e+00   1.2181701e-03  -6.3155779e-04
   1.1800000e+00   1.7783417e-03  -1.5354247e-04
   1.2000000e+00   1.6684394e-03  -1.5111475e-04
   1.2200000e+00   8.2084800e-04  -5.6906977e-04
   1.2400000e+00  -6.5675010e-04  -1.2540789e-03
   1.2600000e+00  -2.5200493e-03  -2.0047315e-03
   1.2800000e+00  -4.4508138e-03  -2.6215945e-03
   1.3000000e+00  -6.1143029e-03  -2.9590667e-03
   1.3200000e+00  -7.2031949e-03  -2.9742277e-03
   1.3400000e+00  -7.4893012e-03  -2.7331085e-03
   1.3600000e+00  -6.8924235e-03  -2.3723365e-03
   1.3800000e+00  -5.5339183e-03  -2.0580602e-03
   1.4000000e+00  -3.7281401e-03  -1.9400916e-03
   1.4200000e+00  -1.8881557e-03  -2.0776342e-03
   1.4400000e+00  -3.8900006e-04  -2.3803516e-03
   1.4600000e+00   5.2748558e-04  -2.6400275e-03
   1.4800000e+00   7.7949728e-04  -2.6444315e-03
   1.5000000e+00   4.3528045e-04  -2.2797611e-03
   1.5200000e+00  -3.2014647e-04  -1.5518707e-03
   1.5400000e+00  -1.2493820e-03  -5.4618631e-04
   1.5600000e+00  -2.1367048e-03   6.0605737e-04
   1.5800000e+00  -2.8261431e-03   1.7358296e-03
   1.6000000e+00  -3.2133683e-03   2.6525247e-03
   1.6200000e+00  -3.2270709e-03   3.1789747e-03
   1.6400000e+00  -2.8310778e-03   3.1923206e-03
   1.6600000e+00  -2.0442885e-03   2.6620169e-03
   1.6800000e+00  -9.6095234e-04   1.6686925e-03
   1.7000000e+00   2.4586978e-04   3.9363022e-04
   1.7200000e+00   1.3672889e-03  -9.1957509e-04
   1.7400000e+00   2.2418145e-03  -2.0257465e-03
   1.7600000e+00   2.8000628e-03  -2.7354136e-03
   1.7800000e+00   3.0292534e-03  -2.9411455e-03
   1.8000000e+00   2.9129169e-03  -2.6302824e-03
   1.8200000e+00   2.4109465e-03  -1.9083183e-03
   1.8400000e+00   1.4932177e-03  -9.8897945e-04
   1.8600000e+00   1.8960705e-04  -1.1691301e-04
   1.8800000e+00  -1.3802282e-03   5.1168181e-04
   1.9000000e+00  -3.0036035e-03   7.6964006e-04
   1.9200000e+00  -4.4069463e-03   5.8602681e-04
   1.9400000e+00  -5.3131732e-03  -5.1126936e-05
   1.9600000e+00  -5.4923694e-03  -1.0630997e-03
   1.9800000e+00  -4.8161703e-03  -2.2452944e-03
   2.0000000e+00  -3.3288664e-03  -3.2868733e-03
   2.0200000e+00  -1.2783392e-03  -3.8802039e-03
   2.0400000e+00   9.4759719e-04  -3.8440522e-03
   2.0600000e+00   2.9450085e-03  -3.1562066e-03
   2.0800000e+00   4.4009089e-03  -1.9179237e-03
   2.1000000e+00   5.1450019e-03  -3.3293659e-04
   2.1200000e+00   5.1564801e-03   1.2994370e-03
   2.1400000e+00   4.5414980e-03   2.6380327e-03
   2.1600000e+00   3.4850698e-03   3.4105920e-03
   2.1800000e+00   2.1999839e-03   3.5055298e-03
   2.2000000e+00   9.0536248e-04   2.9750206e-03
   2.2200000e+00  -1.7670131e-04   1.9740495e-03
   2.2400000e+00  -8.5424906e-04   7.0108639e-04
   2.2600000e+00  -1.0325428e-03  -6.3485331e-04
   2.2800000e+00  -7.5407638e-04  -1.8262249e-03
   2.3000000e+00  -1.7249942e-04  -2.6741097e-03
   2.3200000e+00   5.0482664e-04  -3.0236835e-03
   2.3400000e+00   1.0657357e-03  -2.8340279e-03
   2.3600000e+00   1.3352544e-03  -2.2186383e-03
   2.3800000e+00   1.2133419e-03  -1.3996404e-03
   2.4000000e+00   6.9889453e-04  -6.1536329e-04
   2.4200000e+00  -9.8875503e-05  -5.5059714e-05
   2.4400000e+00  -9.6640180e-04   1.6579553e-04
   2.4600000e+00  -1.6301638e-03   1.5385743e-05
   2.4800000e+00  -1.8466881e-03  -4.4746994e-04
   2.5000000e+00  -1.5064730e-03  -1.0849919e-03
   2.5200000e+00  -6.8750187e-04  -1.7238154e-03
   2.5400000e+00   3.7705345e-04  -2.2005195e-03
   2.5600000e+00   1.3835881e-03  -2.3724192e-03
   2.5800000e+00   2.0493082e-03  -2.1070149e-03
   2.6000000e+00   2.1907029e-03  -1.2934964e-03
   2.6200000e+00   1.7833280e-03   1.0299118e-04
   2.6400000e+00   9.9349257e-04   1.9704375e-03
   2.6600000e+00   1.4876230e-04   4.0304421e-03
   2.6800000e+00  -3.7666844e-04   5.9171718e-03
   2.7000000e+00  -3.1852531e-04   7.3007303e-03
   2.7200000e+00   3.6658574e-04   7.9579900e-03
   2.7400000e+00   1.4968859e-03   7.7846484e-03
   2.7600000e+00   2.7638768e-03   6.8054884e-03
   2.7800000e+00   3.8668206e-03   5.1898920e-03
   2.8000000e+00   4.6008474e-03   3.2354147e-03
   2.8200000e+00   4.8687938e-03   1.2967271e-03
   2.8400000e+00   4.6519417e-03  -3.1849494e-04
   2.8600000e+00   3.9929849e-03  -1.4213698e-03
   2.8800000e+00   3.0006629e-03  -1.9430629e-03
   2.9000000e+00   1.8386774e-03  -1.8981197e-03
   2.9200000e+00   6.9623227e-04  -1.3585318e-03
   2.9400000e+00  -2.3277816e-04  -4.5412610e-04
   2.9600000e+00  -7.8887039e-04   6.2426541e-04
   2.9800000e+00  -9.2535128e-04   1.6522057e-03
   3.0000000e+00  -7.5607997e-04   2.4249092e-03
   3.0200000e+00  -5.0296409e-04   2.8009918e-03
   3.0400000e+00  -3.7880966e-04   2.7160066e-03
   3.0600000e+00  -5.0319011e-04   2.1692456e-03
   3.0800000e+00  -8.9263702e-04   1.2043277e-03
   3.1000000e+00  -1.4800510e-03  -9.4440904e-05
   3.1200000e+00  -2.1293140e-03  -1.5957267e-03
   3.1400000e+00  -2.6640363e-03  -3.1257011e-03
   3.1600000e+00  -2.9180079e-03  -4.4865423e-03
   3.1800000e+00  -2.7868755e-03  -5.4845166e-03
   3.2000000e+00  -2.2666643e-03  -5.9742303e-03
   3.2200000e+00  -1.4666499e-03  -5.9068446e-03
   3.2400000e+00  -5.7802621e-04  -5.3414702e-03
   3.2600000e+00   1.9230005e-04  -4.4160100e-03
   3.2800000e+00   6.7857289e-04  -3.3112143e-03
   3.3000000e+00   7.8068848e-04  -2.2076625e-03
   3.3200000e+00   4.7795680e-04  -1.2335641e-03
   3.3400000e+00  -1.5453281e-04  -4.4190395e-04
