   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1782882e+02   3.1855468e+01   1.4017800e+02
   0.0000000e+00  -2.1808169e-03  -2.1808169e-03
   2.0000000e-02  -3.2093065e-03  -3.4823396e-04
   4.0000000e-02  -3.4734274e-03   2.0362942e-03
   6.0000000e-02  -3.2323676e-03   4.4947557e-03
   8.0000000e-02  -2.8239133e-03   6.5089421e-03
   1.0000000e-01  -2.5223719e-03   7.6946040e-03
   1.2000000e-01  -2.4569365e-03   7.8702518e-03
   1.4000000e-01  -2.6106765e-03   7.0367097e-03
   1.6000000e-01  -2.8484453e-03   5.3355233e-03
   1.8000000e-01  -2.9343863e-03   3.0359457e-03
   2.0000000e-01  -2.5866599e-03   5.3510531e-04
   2.2000000e-01  -1.6187654e-03  -1.6867902e-03
   2.4000000e-01  -8.9476989e-05  -3.1797183e-03
   2.6000000e-01   1.6740393e-03  -3.6533246e-03
   2.8000000e-01   3.2098548e-03  -3.0530868e-03
   3.0000000e-01   4.1258374e-03  -1.5635088e-03
   3.2000000e-01   4.2546615e-03   4.4074056e-04
   3.4000000e-01   3.6898199e-03   2.4737102e-03
   3.6000000e-01   2.7150598e-03   4.0504226e-03
   3.8000000e-01   1.6753549e-03   4.8204602e-03
   4.0000000e-01   8.6991703e-04   4.6547059e-03
   4.2000000e-01   5.2630008e-04   3.6361544e-03
   4.4000000e-01   7.9442057e-04   1.9885138e-03
   4.6000000e-01   1.6876387e-03   3.0004332e-06
   4.8000000e-01   3.0218306e-03  -2.0031101e-03
   5.0000000e-01   4.4329687e-03  -3.6987608e-03
   5.2000000e-01   5.4700974e-03  -4.7651322e-03
   5.4000000e-01   5.7213002e-03  -4.9628860e-03
   5.6000000e-01   4.9491678e-03  -4.2120149e-03
   5.8000000e-01   3.1851726e-03  -2.6378828e-03
   6.0000000e-01   7.1722969e-04  -5.3935414e-04
   6.2000000e-01  -2.0070842e-03   1.7222155e-03
   6.4000000e-01  -4.4934296e-03   3.8274724e-03
   6.6000000e-01  -6.3144811e-03   5.5208532e-03
   6.8000000e-01  -7.2201352e-03   6.5823794e-03
   7.0000000e-01  -7.1982327e-03   6.8241142e-03
   7.2000000e-01  -6.4428257e-03   6.1393800e-03
   7.4000000e-01  -5.2490285e-03   4.5709854e-03
   7.6000000e-01  -3.9020933e-03   2.3388048e-03
   7.8000000e-01  -2.6257340e-03  -1.7813617e-04
   8.0000000e-01  -1.5974428e-03  -2.4884201e-03
   8.2000000e-01  -9.6012367e-04  -4.1091314e-03
   8.4000000e-01  -7.8476333e-04  -4.7417546e-03
   8.6000000e-01  -1.0407202e-03  -4.3577811e-03
   8.8000000e-01  -1.6279604e-03  -3.1442072e-03
   9.0000000e-01  -2.4371200e-03  -1.4174415e-03
   9.2000000e-01  -3.3735126e-03   4.3002464e-04
   9.4000000e-01  -4.3307632e-03   1.9841936e-03
   9.6000000e-01  -5.1558719e-03   2.8945764e-03
   9.8000000e-01  -5.6577759e-03   2.9812246e-03
   1.0000000e+00  -5.6637260e-03   2.3094598e-03
   1.0200000e+00  -5.0697515e-03   1.1635639e-03
   1.0400000e+00  -3.8513576e-03  -6.5941348e-05
   1.0600000e+00  -2.0606440e-03  -1.0049450e-03
   1.0800000e+00   1.7001790e-04  -1.3854869e-03
   1.1000000e+00   2.6346114e-03  -1.0965284e-03
   1.1200000e+00   5.0786363e-03  -1.9474289e-04
   1.1400000e+00   7.2258461e-03   1.1250465e-03
   1.1600000e+00   8.8025219e-03   2.5927401e-03
   1.1800000e+00   9.5811789e-03   3.9373942e-03
   1.2000000e+00   9.4484170e-03   4.9457186e-03
   1.2200000e+00   8.4502732e-03   5.5054885e-03
   1.2400000e+00   6.7678677e-03   5.6410819e-03
   1.2600000e+00   4.6376837e-03   5.4968792e-03
   1.2800000e+00   2.2617530e-03   5.2432840e-03
   1.3000000e+00  -2.3832456e-04   4.9707312e-03
   1.3200000e+00  -2.7829825e-03   4.6403530e-03
   1.3400000e+00  -5.2465249e-03   4.1062710e-03
   1.3600000e+00  -7.3953191e-03   3.1995914e-03
   1.3800000e+00  -8.8980679e-03   1.8317149e-03
   1.4000000e+00  -9.4209000e-03   4.5492529e-05
   1.4200000e+00  -8.7758453e-03  -2.0147549e-03
   1.4400000e+00  -7.0343164e-03  -4.1612623e-03
   1.4600000e+00  -4.5324658e-03  -6.1896718e-03
   1.4800000e+00  -1.7681736e-03  -7.8921762e-03
   1.5000000e+00   7.5731827e-04  -9.0903190e-03
   1.5200000e+00   2.6796384e-03  -9.6647625e-03
   1.5400000e+00   3.8555215e-03  -9.5787052e-03
   1.5600000e+00   4.3880214e-03  -8.9117973e-03
   1.5800000e+00   4.5731148e-03  -7.8514453e-03
   1.6000000e+00   4.7680092e-03  -6.5980108e-03
   1.6200000e+00   5.2366437e-03  -5.2593395e-03
   1.6400000e+00   6.0406384e-03  -3.8443931e-03
   1.6600000e+00   7.0174407e-03  -2.3453861e-03
   1.6800000e+00   7.8399010e-03  -8.0501974e-04
   1.7000000e+00   8.1207139e-03   6.7729697e-04
   1.7200000e+00   7.5393523e-03   1.9833093e-03
   1.7400000e+00   5.9624256e-03   3.0244950e-03
   1.7600000e+00   3.4996709e-03   3.7561112e-03
   1.7800000e+00   4.6937024e-04   4.1501060e-03
   1.8000000e+00  -2.6986977e-03   4.1681590e-03
   1.8200000e+00  -5.5794344e-03   3.7816741e-03
   1.8400000e+00  -7.8489758e-03   3.0382042e-03
   1.8600000e+00  -9.3316820e-03   2.1025383e-03
   1.8800000e+00  -9.9876877e-03   1.2156011e-03
   1.9000000e+00  -9.8757976e-03   6.0009866e-04
