   1.4600000e+00   3.3467239e-03   3.2696141e-03
   1.4800000e+00   4.9013961e-03   3.7828147e-03
   1.5000000e+00   5.9692909e-03   3.7942966e-03
   1.5200000e+00   6.5840349e-03   3.2788943e-03
   1.5400000e+00   6.8116755e-03   2.2965918e-03
   1.5600000e+00   6.7113211e-03   9.8479778e-04
   1.5800000e+00   6.3167114e-03  -4.5592257e-04
   1.6000000e+00   5.6445715e-03  -1.7799929e-03
   1.6200000e+00   4.6963649e-03  -2.7343923e-03
   1.6400000e+00   3.4569969e-03  -3.1251419e-03
   1.6600000e+00   1.9258317e-03  -2.8810158e-03
   1.6800000e+00   1.7755908e-04  -2.0770040e-03
   1.7000000e+00  -1.5966433e-03  -9.1296051e-04
   1.7200000e+00  -3.1161067e-03   3.5317408e-04
   1.7400000e+00  -4.0931551e-03   1.5038451e-03
   1.7600000e+00  -4.3173941e-03   2.4291821e-03
   1.7800000e+00  -3.7219485e-03   3.1125804e-03
   1.8000000e+00  -2.4272518e-03   3.5761830e-03
   1.8200000e+00  -7.2989414e-04   3.8496643e-03
   1.8400000e+00   9.8233337e-04   3.9552685e-03
   1.8600000e+00   2.3465202e-03   3.8939277e-03
   1.8800000e+00   3.1110335e-03   3.6487471e-03
   1.9000000e+00   3.1816695e-03   3.1945028e-03
   1.9200000e+00   2.6326764e-03   2.4911994e-03
   1.9400000e+00   1.6673714e-03   1.4833564e-03
   1.9600000e+00   5.4021829e-04   1.3011228e-04
   1.9800000e+00  -5.1820136e-04  -1.5515911e-03
   2.0000000e+00  -1.3395660e-03  -3.4593174e-03
   2.0200000e+00  -1.8126365e-03  -5.4014996e-03
   2.0400000e+00  -1.8622918e-03  -7.1191536e-03
   2.0600000e+00  -1.4389724e-03  -8.3381269e-03
   2.0800000e+00  -5.1733276e-04  -8.8437514e-03
   2.1000000e+00   8.9159925e-04  -8.5380208e-03
   2.1200000e+00   2.7033407e-03  -7.4484934e-03
   2.1400000e+00   4.7247922e-03  -5.7207816e-03
   2.1600000e+00   6.6645095e-03  -3.6230747e-03
   2.1800000e+00   8.1923595e-03  -1.5161863e-03
   2.2000000e+00   9.0251655e-03   2.4302955e-04
   2.2200000e+00   9.0074522e-03   1.4151684e-03
   2.2400000e+00   8.1477069e-03   1.9521076e-03
   2.2600000e+00   6.5914776e-03   2.0139617e-03
   2.2800000e+00   4.5626151e-03   1.9132792e-03
   2.3000000e+00   2.3233999e-03   1.9786351e-03
   2.3200000e+00   1.5711103e-04   2.3975529e-03
   2.3400000e+00  -1.6647091e-03   3.1461340e-03
   2.3600000e+00  -2.9401163e-03   4.0539831e-03
   2.3800000e+00  -3.5869301e-03   4.9335650e-03
   2.4000000e+00  -3.6444904e-03   5.6537159e-03
   2.4200000e+00  -3.2308710e-03   6.1300127e-03
   2.4400000e+00  -2.5076366e-03   6.3045672e-03
   2.4600000e+00  -1.6709683e-03   6.1512057e-03
   2.4800000e+00  -9.4063370e-04   5.6814635e-03
   2.5000000e+00  -5.2845732e-04   4.9351834e-03
   2.5200000e+00  -5.8980918e-04   3.9507682e-03
   2.5400000e+00  -1.1767482e-03   2.7256121e-03
   2.5600000e+00  -2.2222888e-03   1.2146985e-03
   2.5800000e+00  -3.5619152e-03  -6.0285147e-04
   2.6000000e+00  -4.9554513e-03  -2.6434476e-03
   2.6200000e+00  -6.0977245e-03  -4.7009716e-03
   2.6400000e+00  -6.6641593e-03  -6.4907326e-03
   2.6600000e+00  -6.4075809e-03  -7.7042766e-03
   2.6800000e+00  -5.2539719e-03  -8.0661059e-03
   2.7000000e+00  -3.3307613e-03  -7.4146993e-03
   2.7200000e+00  -9.1050845e-04  -5.7757292e-03
   2.7400000e+00   1.6725093e-03  -3.3733822e-03
   2.7600000e+00   4.0702539e-03  -5.7644516e-04
   2.7800000e+00   5.9471734e-03   2.1944231e-03
   2.8000000e+00   7.0291086e-03   4.5519272e-03
   2.8200000e+00   7.1752460e-03   6.1790987e-03
   2.8400000e+00   6.4358187e-03   6.8400245e-03
   2.8600000e+00   5.0460637e-03   6.4045148e-03
   2.8800000e+00   3.3373236e-03   4.8963563e-03
   2.9000000e+00   1.6197583e-03   2.5547342e-03
   2.9200000e+00   1.2142729e-04  -1.4947351e-04
   2.9400000e+00  -9.9667025e-04  -2.6053843e-03
   2.9600000e+00  -1.6135332e-03  -4.2246029e-03
   2.9800000e+00  -1.6597630e-03  -4.5887568e-03
   3.0000000e+00  -1.1385616e-03  -3.5506458e-03
   3.0200000e+00  -1.2554975e-04  -1.2847684e-03
   3.0400000e+00   1.2312338e-03   1.7274607e-03
   3.0600000e+00   2.7211947e-03   4.7885081e-03
   3.0800000e+00   4.1193923e-03   7.1515238e-03
   3.1000000e+00   5.2324932e-03   8.2275184e-03
   3.1200000e+00   5.9056750e-03   7.7512928e-03
   3.1400000e+00   6.0220649e-03   5.8400695e-03
   3.1600000e+00   5.5260826e-03   2.9415087e-03
   3.1800000e+00   4.4650405e-03  -2.9422020e-04
   3.2000000e+00   3.0200706e-03  -3.1802718e-03
   3.2200000e+00   1.4860548e-03  -5.1626680e-03
   3.2400000e+00   1.8907016e-04  -5.9577183e-03
   3.2600000e+00  -6.0765910e-04  -5.6220117e-03
   3.2800000e+00  -7.4552237e-04  -4.5207641e-03
   3.3000000e+00  -1.6362857e-04  -3.1791646e-03
   3.3200000e+00   1.0990051e-03  -2.0684148e-03
   3.3400000e+00   2.8702254e-03  -1.4379158e-03
   3.3600000e+00   4.8303626e-03  -1.2826218e-03
   3.3800000e+00   6.5688397e-03  -1.4398118e-03
   3.4000000e+00   7.6964282e-03  -1.7272608e-03
   3.4200000e+00   7.9572942e-03  -2.0344908e-03
   3.4400000e+00   7.2897798e-03  -2.3284372e-03
   3.4600000e+00   5.8145865e-03  -2.5940702e-03
   3.4800000e+00   3.7756914e-03  -2.7771608e-03
   3.5000000e+00   1.4719888e-03  -2.7750467e-03
   3.5200000e+00  -7.9984675e-04  -2.4614147e-03
   3.5400000e+00  -2.7878790e-03  -1.7236804e-03
   3.5600000e+00  -4.3193989e-03  -5.0550170e-04
   3.5800000e+00  -5.3184461e-03   1.1658743e-03
   3.6000000e+00  -5.7953521e-03   3.1736141e-03
   3.6200000e+00  -5.8248731e-03   5.3082425e-03
   3.6400000e+00  -5.5229316e-03   7.2753467e-03
   3.6600000e+00  -5.0203357e-03   8.7383445e-03
   3.6800000e+00  -4.4500857e-03   9.3900121e-03
   3.7000000e+00  -3.9501556e-03   9.0295786e-03
   3.7200000e+00  -3.6626871e-03   7.6240288e-03
   3.7400000e+00  -3.7168685e-03   5.3368549e-03
   3.7600000e+00  -4.1815216e-03   2.5172858e-03
   3.7800000e+00  -4.9994535e-03  -3.6296155e-04
   3.8000000e+00  -5.9577444e-03  -2.8261166e-03
   3.8200000e+00  -6.7359928e-03  -4.5075653e-03
   3.8400000e+00  -7.0182361e-03  -5.2192678e-03
   3.8600000e+00  -6.6037848e-03  -4.9543473e-03
   3.8800000e+00  -5.4559634e-03  -3.8677830e-03
   3.9000000e+00  -3.6842065e-03  -2.2499252e-03
   3.9200000e+00  -1.5020245e-03  -4.7717722e-04
   3.9400000e+00   7.9751319e-04   1.0663494e-03
   3.9600000e+00   2.8574794e-03   2.0764536e-03
   3.9800000e+00   4.3181797e-03   2.4018299e-03
   4.0000000e+00   4.9301450e-03   2.0740624e-03
   4.0200000e+00   4.6474435e-03   1.2766502e-03
   4.0400000e+00   3.6525690e-03   2.6720971e-04
   4.0600000e+00   2.3147567e-03  -7.1540672e-04
   4.0800000e+00   1.0797542e-03  -1.5234326e-03
   4.1000000e+00   3.1372718e-04  -2.1166313e-03
   4.1200000e+00   1.7144520e-04  -2.5229034e-03
   4.1400000e+00   5.5043416e-04  -2.8015040e-03
   4.1600000e+00   1.1479384e-03  -3.0412093e-03
   4.1800000e+00   1.5915957e-03  -3.3474201e-03
   4.2000000e+00   1.5913553e-03  -3.7945119e-03
   4.2200000e+00   1.0508052e-03  -4.3814658e-03
   4.2400000e+00   7.0634707e-05  -5.0244931e-03
   4.2600000e+00  -1.1499763e-03  -5.5914360e-03
   4.2800000e+00  -2.4124297e-03  -5.9521252e-03
   4.3000000e+00  -3.5507801e-03  -6.0098651e-03
   4.3200000e+00  -4.4241545e-03  -5.7122317e-03
   4.3400000e+00  -4.9216861e-03  -5.0608299e-03
   4.3600000e+00  -4.9949283e-03  -4.1165690e-03
   4.3800000e+00  -4.6844897e-03  -2.9836838e-03
   4.4000000e+00  -4.0997664e-03  -1.7893869e-03
   4.4200000e+00  -3.3582015e-03  -6.7609686e-04
   4.4400000e+00  -2.5449420e-03   2.1425944e-04
   4.4600000e+00  -1.7406356e-03   7.6823600e-04
   4.4800000e+00  -1.0720888e-03   9.2684502e-04
   4.5000000e+00  -6.9248700e-04   7.0400179e-04
   4.5200000e+00  -6.9725194e-04   1.8970494e-04
   4.5400000e+00  -1.0754765e-03  -4.6119731e-04
   4.5600000e+00  -1.7211991e-03  -1.0602775e-03
   4.5800000e+00  -2.4473136e-03  -1.4403353e-03
   4.6000000e+00  -3.0002024e-03  -1.4984417e-03
   4.6200000e+00  -3.1221071e-03  -1.2027052e-03
   4.6400000e+00  -2.6602241e-03  -5.7704246e-04
   4.6600000e+00  -1.6557758e-03   3.2053238e-04
   4.6800000e+00  -3.4449609e-04   1.4129312e-03
   4.7000000e+00   9.3213994e-04   2.5977889e-03
   4.7200000e+00   1.8482728e-03   3.7288055e-03
   4.7400000e+00   2.2011989e-03   4.6254395e-03
   4.7600000e+00   1.9840048e-03   5.1298065e-03
   4.7800000e+00   1.3961665e-03   5.1693738e-03
   4.8000000e+00   7.6518718e-04   4.7779663e-03
   4.8200000e+00   4.0459585e-04   4.0671404e-03
   4.8400000e+00   4.9761710e-04   3.1709064e-03
   4.8600000e+00   1.0597377e-03   2.2037794e-03
   4.8800000e+00   1.9461043e-03   1.2654828e-03
   4.9000000e+00   2.8870101e-03   4.7678062e-04
   4.9200000e+00   3.5722097e-03  -2.3497417e-05
   4.9400000e+00   3.7576352e-03  -1.5236126e-04
   4.9600000e+00   3.3389264e-03   4.2430944e-05
   4.9800000e+00   2.3732661e-03   3.8661165e-04
   5.0000000e+00   1.0560025e-03   6.6150537e-04
   5.0200000e+00  -3.5190282e-04   7.0921170e-04
   5.0400000e+00  -1.6152441e-03   4.9714961e-04
   5.0600000e+00  -2.5792639e-03   1.0839137e-04
   5.0800000e+00  -3.1856488e-03  -3.0822523e-04
   5.1000000e+00  -3.4669785e-03  -5.8241772e-04
   5.1200000e+00  -3.5235666e-03  -5.6191014e-04
   5.1400000e+00  -3.4845575e-03  -1.6098355e-04
   5.1600000e+00  -3.4479225e-03   5.8725642e-04
   5.1800000e+00  -3.4267579e-03   1.5025258e-03
   5.2000000e+00  -3.3431889e-03   2.2846566e-03
   5.2200000e+00  -3.0667253e-03   2.6115401e-03
   5.2400000e+00  -2.4788332e-03   2.2802339e-03
   5.2600000e+00  -1.5438086e-03   1.3111403e-03
   5.2800000e+00  -3.4596660e-04  -5.4555803e-05
   5.3000000e+00   9.3170812e-04  -1.4670813e-03
   5.3200000e+00   2.0656500e-03  -2.6199095e-03
   5.3400000e+00   2.8499724e-03  -3.3432880e-03
   5.3600000e+00   3.1439041e-03  -3.6051758e-03
   5.3800000e+00   2.9131760e-03  -3.4719584e-03
   5.4000000e+00   2.2607062e-03  -3.0844192e-03
   5.4200000e+00   1.4212960e-03  -2.6271646e-03
   5.4400000e+00   6.9683339e-04  -2.2483264e-03
   5.4600000e+00   3.5390036e-04  -1.9738847e-03
   5.4800000e+00   5.3180257e-04  -1.6969218e-03
   5.5000000e+00   1.1901830e-03  -1.2540201e-03
   5.5200000e+00   2.1109380e-03  -5.4294929e-04
   5.5400000e+00   2.9674854e-03   3.9812140e-04
   5.5600000e+00   3.4553855e-03   1.4196022e-03
   5.5800000e+00   3.4263289e-03   2.3648273e-03
   5.6000000e+00   2.9439356e-03   3.1462664e-03
   5.6200000e+00   2.2329753e-03   3.7443431e-03
   5.6400000e+00   1.5585353e-03   4.1608496e-03
   5.6600000e+00   1.1097192e-03   4.3803311e-03
   5.6800000e+00   9.4981322e-04   4.3684890e-03
   5.7000000e+00   1.0175390e-03   4.1044424e-03
   5.7200000e+00   1.1413150e-03   3.6097714e-03
   5.7400000e+00   1.0839226e-03   2.9356531e-03
   5.7600000e+00   6.2655517e-04   2.1179735e-03
   5.7800000e+00  -3.4437485e-04   1.1409398e-03
   5.8000000e+00  -1.7768813e-03  -5.2894852e-05
   5.8200000e+00  -3.4436295e-03  -1.4923056e-03
   5.8400000e+00  -4.9914403e-03  -3.0961421e-03
   5.8600000e+00  -6.0208615e-03  -4.6591438e-03
   5.8800000e+00  -6.1776299e-03  -5.9184220e-03
   5.9000000e+00  -5.2509016e-03  -6.6346835e-03
   5.9200000e+00  -3.2579513e-03  -6.6272143e-03
   5.9400000e+00  -4.8748026e-04  -5.7818919e-03
   5.9600000e+00   2.5428744e-03  -4.0860995e-03
   5.9800000e+00   5.2245785e-03  -1.6936410e-03
   6.0000000e+00   7.0130376e-03   1.0339966e-03
   6.0200000e+00   7.5351250e-03   3.5781247e-03
   6.0400000e+00   6.6652434e-03   5.4218408e-03
   6.0600000e+00   4.5716128e-03   6.2305757e-03
   6.0800000e+00   1.6955650e-03   5.9286446e-03
   6.1000000e+00  -1.3495144e-03   4.6561825e-03
   6.1200000e+00  -3.9402642e-03   2.6991784e-03
   6.1400000e+00  -5.6143235e-03   4.3218162e-04
   6.1600000e+00  -6.1662044e-03  -1.7663020e-03
   6.1800000e+00  -5.6266985e-03  -3.6181003e-03
   6.2000000e+00  -4.1834138e-03  -4.9913575e-03
   6.2200000e+00  -2.1207017e-03  -5.8546011e-03
   6.2400000e+00   2.1775957e-04  -6.1938071e-03
   6.2600000e+00   2.4795886e-03  -5.9633165e-03
   6.2800000e+00   4.3598105e-03  -5.1040083e-03
   6.3000000e+00   5.6378315e-03  -3.6092604e-03
   6.3200000e+00   6.2077087e-03  -1.5843177e-03
   6.3400000e+00   6.1072047e-03   7.3224924e-04
   6.3600000e+00   5.5139389e-03   2.9817338e-03
   6.3800000e+00   4.6870161e-03   4.7479931e-03
   6.4000000e+00   3.8765738e-03   5.6836054e-03
   6.4200000e+00   3.2422970e-03   5.6323536e-03
   6.4400000e+00   2.8115600e-03   4.6603359e-03
   6.4600000e+00   2.4995981e-03   2.9996953e-03
   6.4800000e+00   2.1816835e-03   9.6449452e-04
   6.5000000e+00   1.7624885e-03  -1.1144603e-03
   6.5200000e+00   1.2025245e-03  -2.9174028e-03
   6.5400000e+00   5.1460614e-04  -4.1513435e-03
   6.5600000e+00  -2.4453927e-04  -4.6033522e-03
   6.5800000e+00  -9.8837620e-04  -4.2329366e-03
   6.6000000e+00  -1.6286430e-03  -3.2161447e-03
   6.6200000e+00  -2.1101398e-03  -1.8628587e-03
   6.6400000e+00  -2.4291159e-03  -4.6604572e-04
   6.6600000e+00  -2.6123432e-03   7.8560270e-04
   6.6800000e+00  -2.6706191e-03   1.7958236e-03
   6.7000000e+00  -2.5737102e-03   2.5215983e-03
   6.7200000e+00  -2.2654205e-03   2.9540713e-03
   6.7400000e+00  -1.6950474e-03   3.1096324e-03
   6.7600000e+00  -8.5534961e-04   3.0249998e-03
   6.7800000e+00   1.6480008e-04   2.7572015e-03
   6.8000000e+00   1.1465725e-03   2.3905993e-03
   6.8200000e+00   1.7886010e-03   2.0342310e-03
   6.8400000e+00   1.8354726e-03   1.7809314e-03
   6.8600000e+00   1.1996928e-03   1.6603310e-03
   6.8800000e+00  -1.1355416e-06   1.6317254e-03
   6.9000000e+00  -1.4849190e-03   1.6061019e-03
   6.9200000e+00  -2.8859766e-03   1.4839893e-03
   6.9400000e+00  -3.8585668e-03   1.2032902e-03
   6.9600000e+00  -4.1776838e-03   7.6929904e-04
   6.9800000e+00  -3.8019475e-03   2.4224063e-04
   7.0000000e+00  -2.8743371e-03  -3.1487342e-04
   7.0200000e+00  -1.6646006e-03  -8.8595548e-04
   7.0400000e+00  -4.8286486e-04  -1.4837234e-03
   7.0600000e+00   4.1685204e-04  -2.0687018e-03
   7.0800000e+00   9.1436571e-04  -2.5138732e-03
   7.1000000e+00   1.0325306e-03  -2.6718177e-03
   7.1200000e+00   8.8404584e-04  -2.4670025e-03
   7.1400000e+00   6.1428708e-04  -1.9350487e-03
   7.1600000e+00   3.6932719e-04  -1.2074667e-03
   7.1800000e+00   2.6991335e-04  -4.6043489e-04
   7.2000000e+00   3.7067429e-04   1.5624742e-04
   7.2200000e+00   6.3078352e-04   5.7601614e-04
   7.2400000e+00   9.4074301e-04   8.2885453e-04
   7.2600000e+00   1.2018003e-03   1.0157086e-03
   7.2800000e+00   1.3971036e-03   1.2687781e-03
   7.3000000e+00   1.5901385e-03   1.7146560e-03
   7.3200000e+00   1.8529655e-03   2.4383854e-03
   7.3400000e+00   2.1940707e-03   3.4414518e-03
   7.3600000e+00   2.5428827e-03   4.5991018e-03
   7.3800000e+00   2.7846021e-03   5.6556786e-03
   7.4000000e+00   2.8084743e-03   6.3034611e-03
   7.4200000e+00   2.5478197e-03   6.3082654e-03
   7.4400000e+00   2.0067804e-03   5.5939849e-03
   7.4600000e+00   1.2708588e-03   4.2651069e-03
   7.4800000e+00   4.8631119e-04   2.5811815e-03
   7.5000000e+00  -1.9940817e-04   8.7104579e-04
   7.5200000e+00  -7.0230794e-04  -5.8326057e-04
   7.5400000e+00  -1.0335176e-03  -1.6176861e-03
   7.5600000e+00  -1.2841985e-03  -2.1928523e-03
   7.5800000e+00  -1.5635175e-03  -2.3706257e-03
   7.6000000e+00  -1.9291122e-03  -2.2760256e-03
   7.6200000e+00  -2.3605381e-03  -2.0452667e-03
   7.6400000e+00  -2.7774395e-03  -1.7848229e-03
   7.6600000e+00  -3.0771763e-03  -1.5737036e-03
   7.6800000e+00  -3.1709574e-03  -1.4853810e-03
   7.7000000e+00  -3.0085506e-03  -1.5692006e-03
   7.7200000e+00  -2.5991158e-03  -1.8063271e-03
   7.7400000e+00  -2.0299333e-03  -2.1073940e-03
   7.7600000e+00  -1.4532197e-03  -2.3593463e-03
   7.7800000e+00  -1.0213575e-03  -2.4756663e-03
   7.8000000e+00  -8.1618824e-04  -2.4105169e-03
   7.8200000e+00  -8.2996065e-04  -2.1403351e-03
   7.8400000e+00  -9.9199829e-04  -1.6505545e-03
   7.8600000e+00  -1.2055086e-03  -9.5567035e-04
   7.8800000e+00  -1.3785316e-03  -1.4546490e-04
   7.9000000e+00  -1.4466320e-03   5.9693984e-04
   7.9200000e+00  -1.3834346e-03   1.0575203e-03
   7.9400000e+00  -1.1966537e-03   1.0966999e-03
   7.9600000e+00  -9.1712344e-04   7.0550891e-04
   7.9800000e+00  -5.8031933e-04  -6.4950080e-06
   8.0000000e+00  -1.9967062e-04  -8.4310632e-04
   8.0200000e+00   2.3870902e-04  -1.5655728e-03
   8.0400000e+00   7.5037416e-04  -1.9673917e-03
   8.0600000e+00   1.3364501e-03  -1.9505423e-03
   8.0800000e+00   1.9903954e-03  -1.5608598e-03
   8.1000000e+00   2.6961395e-03  -9.7611278e-04
   8.1200000e+00   3.3991884e-03  -4.4619464e-04
   8.1400000e+00   3.9635371e-03  -1.8678493e-04
   8.1600000e+00   4.1524084e-03  -2.7321517e-04
   8.1800000e+00   3.6731137e-03  -6.0236182e-04
   8.2000000e+00   2.2931839e-03  -9.4625724e-04
   8.2200000e+00  -1.7350919e-05  -1.0630943e-03
   8.2400000e+00  -3.0009554e-03  -8.0481597e-04
   8.2600000e+00  -6.1457820e-03  -1.7658212e-04
   8.2800000e+00  -8.8274904e-03   6.6422532e-04
   8.3000000e+00  -1.0492313e-02   1.4672256e-03
   8.3200000e+00  -1.0810473e-02   1.9918553e-03
   8.3400000e+00  -9.7563435e-03   2.1046185e-03
   8.3600000e+00  -7.5970829e-03   1.8137330e-03
   8.3800000e+00  -4.8142179e-03   1.2342145e-03
   8.4000000e+00  -1.9878094e-03   5.2468592e-04
   8.4200000e+00   3.5711138e-04  -1.5815736e-04
   8.4400000e+00   1.8968999e-03  -6.7956463e-04
   8.4600000e+00   2.5645873e-03  -9.4868012e-04
   8.4800000e+00   2.5042166e-03  -9.4974819e-04
   8.5000000e+00   1.9917325e-03  -7.5331647e-04
   8.5200000e+00   1.3618927e-03  -4.8597967e-04
   8.5400000e+00   9.2278253e-04  -2.8494777e-04
   8.5600000e+00   8.6498915e-04  -2.7266152e-04
   8.5800000e+00   1.2078271e-03  -5.3459897e-04
   8.6000000e+00   1.7988063e-03  -1.0825969e-03
   8.6200000e+00   2.3665752e-03  -1.8393824e-03
   8.6400000e+00   2.6178819e-03  -2.6656257e-03
   8.6600000e+00   2.3457504e-03  -3.3995417e-03
   8.6800000e+00   1.5127381e-03  -3.8798826e-03
   8.7000000e+00   2.7020656e-04  -3.9539110e-03
   8.7200000e+00  -1.1018868e-03  -3.4977276e-03
   8.7400000e+00  -2.2875656e-03  -2.4613691e-03
   8.7600000e+00  -3.0022060e-03  -9.1020711e-04
   8.7800000e+00  -3.0297412e-03   9.5673200e-04
   8.8000000e+00  -2.2625499e-03   2.8148212e-03
   8.8200000e+00  -7.5506670e-04   4.2813923e-03
   8.8400000e+00   1.2544543e-03   5.0470790e-03
   8.8600000e+00   3.4042688e-03   4.9849350e-03
   8.8800000e+00   5.3263595e-03   4.1663561e-03
   8.9000000e+00   6.7421875e-03   2.8001358e-03
   8.9200000e+00   7.5011468e-03   1.1339232e-03
   8.9400000e+00   7.5822682e-03  -6.2664874e-04
   8.9600000e+00   7.0735169e-03  -2.3230582e-03
   8.9800000e+00   6.1307373e-03  -3.7984984e-03
   9.0000000e+00   4.9375098e-03  -4.8818733e-03
   9.0200000e+00   3.6819009e-03  -5.4282948e-03
   9.0400000e+00   2.5341982e-03  -5.3726092e-03
   9.0600000e+00   1.6193745e-03  -4.7461903e-03
   9.0800000e+00   1.0133196e-03  -3.6574979e-03
   9.1000000e+00   7.5946624e-04  -2.2742181e-03
   9.1200000e+00   8.4635488e-04  -8.0974329e-04
   9.1400000e+00   1.1471861e-03   5.3404104e-04
   9.1600000e+00   1.4205563e-03   1.6553615e-03
   9.1800000e+00   1.4170286e-03   2.5664632e-03
   9.2000000e+00   1.0040459e-03   3.3020502e-03
   9.2200000e+00   2.1432421e-04   3.8383256e-03
   9.2400000e+00  -7.9099515e-04   4.1139959e-03
   9.2600000e+00  -1.7983700e-03   4.1072145e-03
   9.2800000e+00  -2.5947084e-03   3.8678075e-03
   9.3000000e+00  -2.9737685e-03   3.4701846e-03
   9.3200000e+00  -2.7463705e-03   2.9514153e-03
   9.3400000e+00  -1.8001682e-03   2.3157486e-03
   9.3600000e+00  -1.7808980e-04   1.5928697e-03
   9.3800000e+00   1.8932638e-03   8.5681078e-04
   9.4000000e+00   4.0542488e-03   1.7585859e-04
   9.4200000e+00   5.9023643e-03  -4.3629297e-04
   9.4400000e+00   7.0697905e-03  -1.0189197e-03
   9.4600000e+00   7.2925914e-03  -1.6205728e-03
   9.4800000e+00   6.4901643e-03  -2.2442459e-03
   9.5000000e+00   4.8094489e-03  -2.8301895e-03
   9.5200000e+00   2.5720542e-03  -3.2874052e-03
   9.5400000e+00   1.4993549e-04  -3.5344442e-03
   9.5600000e+00  -2.1308863e-03  -3.5330323e-03
   9.5800000e+00  -4.0106640e-03  -3.3077890e-03
