   1.1769444e+02   3.1983146e+01   3.0439000e+01
   1.1748089e+02   3.1663457e+01   2.8166000e+01
   0.0000000e+00  -6.3333853e-03  -6.3333853e-03
   2.0000000e-02  -3.9253931e-03  -4.4636109e-03
   4.0000000e-02   1.9657409e-03   8.2088691e-04
   6.0000000e-02   9.2126481e-03   7.3328970e-03
   8.0000000e-02   1.5154207e-02   1.2410023e-02
   1.0000000e-01   1.7531613e-02   1.3945203e-02
   1.2000000e-01   1.5292190e-02   1.1228968e-02
   1.4000000e-01   9.0164557e-03   5.2624609e-03
   1.6000000e-01   7.7801290e-04  -1.6215049e-03
   1.8000000e-01  -6.5328720e-03  -6.6821747e-03
   2.0000000e-01  -1.0222727e-02  -7.8538382e-03
   2.2000000e-01  -8.8364737e-03  -4.5528525e-03
   2.4000000e-01  -2.7607324e-03   2.0981028e-03
   2.6000000e-01   5.9442813e-03   9.6786368e-03
   2.8000000e-01   1.4357000e-02   1.5330303e-02
   3.0000000e-01   1.9777125e-02   1.6801321e-02
   3.2000000e-01   2.0708151e-02   1.3331129e-02
   3.4000000e-01   1.7346084e-02   5.9626942e-03
   3.6000000e-01   1.1357290e-02  -2.8818985e-03
   3.8000000e-01   5.1340248e-03  -1.0320643e-02
   4.0000000e-01   8.9101548e-04  -1.4045556e-02
   4.2000000e-01  -1.2830319e-04  -1.3133866e-02
   4.4000000e-01   1.9174456e-03  -8.3396401e-03
   4.6000000e-01   5.6110199e-03  -1.7630901e-03
   4.8000000e-01   8.9164890e-03   3.9266001e-03
   5.0000000e-01   1.0033444e-02   6.4706804e-03
   5.2000000e-01   8.1826029e-03   4.9398790e-03
   5.4000000e-01   3.9856399e-03   1.6575872e-04
   5.6000000e-01  -7.9618246e-04  -5.6342125e-03
   5.8000000e-01  -4.0187669e-03  -9.8329411e-03
   6.0000000e-01  -4.0386846e-03  -1.0456468e-02
   6.2000000e-01  -4.0661219e-04  -6.9455697e-03
   6.4000000e-01   5.8799467e-03  -3.8449941e-04
   6.6000000e-01   1.2679575e-02   6.9023904e-03
   6.8000000e-01   1.7440233e-02   1.2224351e-02
   7.0000000e-01   1.8136096e-02   1.3532868e-02
   7.2000000e-01   1.4113955e-02   1.0231855e-02
   7.4000000e-01   6.4381796e-03   3.4635544e-03
   7.6000000e-01  -2.4652536e-03  -4.2980236e-03
   7.8000000e-01  -9.6589435e-03  -1.0172629e-02
   8.0000000e-01  -1.2734779e-02  -1.1973551e-02
   8.2000000e-01  -1.0745914e-02  -9.0977151e-03
   8.4000000e-01  -4.6008884e-03  -2.7860345e-03
   8.6000000e-01   3.3320478e-03   4.3966308e-03
   8.8000000e-01   1.0140232e-02   9.5722738e-03
   9.0000000e-01   1.3343912e-02   1.0625307e-02
   9.2000000e-01   1.1690622e-02   6.9768714e-03
   9.4000000e-01   5.5841280e-03  -2.3320026e-04
   9.6000000e-01  -3.0438601e-03  -8.6170333e-03
   9.8000000e-01  -1.1403595e-02  -1.5437336e-02
   1.0000000e+00  -1.6847744e-02  -1.8611985e-02
   1.0200000e+00  -1.7869645e-02  -1.7495634e-02
   1.0400000e+00  -1.4645527e-02  -1.3101826e-02
   1.0600000e+00  -8.8411616e-03  -7.6515926e-03
   1.0800000e+00  -2.8539809e-03  -3.6977927e-03
   1.1000000e+00   1.1132077e-03  -3.1639286e-03
   1.1200000e+00   1.8293403e-03  -6.5763670e-03
   1.1400000e+00  -5.7101413e-04  -1.2811572e-02
   1.1600000e+00  -4.6985150e-03  -1.9535439e-02
   1.1800000e+00  -8.4426423e-03  -2.4123192e-02
   1.2000000e+00  -9.7709638e-03  -2.4655494e-02
   1.2200000e+00  -7.5935323e-03  -2.0656903e-02
   1.2400000e+00  -2.3006645e-03  -1.3304986e-02
   1.2600000e+00   4.3611295e-03  -4.9857335e-03
   1.2800000e+00   9.9968878e-03   1.6228484e-03
   1.3000000e+00   1.2505392e-02   4.5823279e-03
   1.3200000e+00   1.0902733e-02   3.4508477e-03
   1.3400000e+00   5.7139980e-03  -5.9115659e-04
   1.3600000e+00  -1.2398384e-03  -5.3005020e-03
   1.3800000e+00  -7.5312640e-03  -8.2894446e-03
   1.4000000e+00  -1.0998946e-02  -7.9315589e-03
   1.4200000e+00  -1.0540466e-02  -3.9970427e-03
   1.4400000e+00  -6.5293356e-03   2.2218645e-03
   1.4600000e+00  -6.4300618e-04   8.3952030e-03
   1.4800000e+00   4.7728850e-03   1.2066877e-02
   1.5000000e+00   7.5195733e-03   1.1641973e-02
   1.5200000e+00   6.3451901e-03   7.0589273e-03
   1.5400000e+00   1.4684061e-03  -1.5919351e-04
   1.5600000e+00  -5.4708978e-03  -7.4680007e-03
   1.5800000e+00  -1.2027830e-02  -1.2181200e-02
   1.6000000e+00  -1.5867575e-02  -1.2384529e-02
   1.6200000e+00  -1.5670900e-02  -7.6599416e-03
   1.6400000e+00  -1.1672225e-02   6.8444727e-04
   1.6600000e+00  -5.5558527e-03   1.0056672e-02
   1.6800000e+00   2.3488549e-04   1.7515980e-02
   1.7000000e+00   3.4810021e-03   2.0817494e-02
   1.7200000e+00   3.0983350e-03   1.9186293e-02
   1.7400000e+00  -4.4031791e-04   1.3531253e-02
   1.7600000e+00  -5.3693492e-03   6.0339182e-03
   1.7800000e+00  -9.3515739e-03  -6.8314914e-04
   1.8000000e+00  -1.0340811e-02  -4.5071900e-03
   1.8200000e+00  -7.3849148e-03  -4.6154379e-03
   1.8400000e+00  -1.0767793e-03  -1.7762052e-03
   1.8600000e+00   6.6239365e-03   2.0081638e-03
   1.8800000e+00   1.3121751e-02   4.3712725e-03
   1.9000000e+00   1.6124914e-02   3.6020296e-03
   1.9200000e+00   1.4473992e-02  -5.9627518e-04
   1.9400000e+00   8.5865814e-03  -6.9640708e-03
   1.9600000e+00   3.1744366e-04  -1.3219065e-02
   1.9800000e+00  -7.7313914e-03  -1.6952974e-02
   2.0000000e+00  -1.3178317e-02  -1.6522176e-02
   2.0200000e+00  -1.4733392e-02  -1.1671727e-02
   2.0400000e+00  -1.2635471e-02  -3.6860035e-03
   2.0600000e+00  -8.4996921e-03   5.0011373e-03
   2.0800000e+00  -4.6679777e-03   1.1611168e-02
   2.1000000e+00  -3.2972871e-03   1.4022779e-02
   2.1200000e+00  -5.4745583e-03   1.1610695e-02
   2.1400000e+00  -1.0735009e-02   5.4706410e-03
   2.1600000e+00  -1.7248539e-02  -2.0818478e-03
   2.1800000e+00  -2.2542161e-02  -8.4091089e-03
   2.2000000e+00  -2.4421632e-02  -1.1476368e-02
   2.2200000e+00  -2.1807986e-02  -1.0539166e-02
   2.2400000e+00  -1.5184783e-02  -6.3347989e-03
   2.2600000e+00  -6.4466856e-03  -6.9793739e-04
   2.2800000e+00   1.7696495e-03   4.1635423e-03
   2.3000000e+00   7.0395123e-03   6.4429190e-03
   2.3200000e+00   8.0868175e-03   5.3816640e-03
   2.3400000e+00   5.2974418e-03   1.5614986e-03
   2.3600000e+00   5.4084028e-04  -3.3486652e-03
   2.3800000e+00  -3.5949050e-03  -7.2730364e-03
   2.4000000e+00  -4.8408244e-03  -8.5430956e-03
   2.4200000e+00  -2.1949623e-03  -6.5647556e-03
   2.4400000e+00   3.6433695e-03  -2.0406186e-03
   2.4600000e+00   1.0567931e-02   3.3564634e-03
   2.4800000e+00   1.5880030e-02   7.6455711e-03
   2.5000000e+00   1.7277912e-02   9.2980472e-03
   2.5200000e+00   1.3739131e-02   7.8795782e-03
   2.5400000e+00   5.9593575e-03   4.2555741e-03
   2.5600000e+00  -3.8909827e-03   2.0246360e-04
   2.5800000e+00  -1.2948387e-02  -2.3492807e-03
   2.6000000e+00  -1.8644797e-02  -2.0798424e-03
   2.6200000e+00  -1.9624389e-02   1.1842706e-03
   2.6400000e+00  -1.6255706e-02   6.3428734e-03
   2.6600000e+00  -1.0457858e-02   1.1402772e-02
   2.6800000e+00  -4.9052913e-03   1.4222984e-02
   2.7000000e+00  -1.9654220e-03   1.3339957e-02
   2.7200000e+00  -2.7928077e-03   8.5922205e-03
   2.7400000e+00  -6.9262937e-03   1.2721654e-03
   2.7600000e+00  -1.2504591e-02  -6.3068021e-03
   2.7800000e+00  -1.6975475e-02  -1.1645267e-02
   2.8000000e+00  -1.8056725e-02  -1.2963501e-02
   2.8200000e+00  -1.4641097e-02  -9.8613746e-03
   2.8400000e+00  -7.2933058e-03  -3.4744790e-03
   2.8600000e+00   1.9134273e-03   3.9476866e-03
   2.8800000e+00   1.0170952e-02   9.8440567e-03
   2.9000000e+00   1.4995130e-02   1.2244225e-02
   2.9200000e+00   1.5172093e-02   1.0515921e-02
   2.9400000e+00   1.1224734e-02   5.6142569e-03
   2.9600000e+00   5.1974050e-03  -3.7377234e-04
   2.9800000e+00  -1.3038331e-04  -5.1200122e-03
   3.0000000e+00  -2.2967534e-03  -6.9309866e-03
   3.0200000e+00  -1.3042642e-04  -5.3473895e-03
   3.0400000e+00   5.7562714e-03  -1.2864327e-03
   3.0600000e+00   1.3215467e-02   3.3566169e-03
   3.0800000e+00   1.9419448e-02   6.4725960e-03
   3.1000000e+00   2.1948749e-02   6.5719901e-03
   3.1200000e+00   1.9741228e-02   3.4081730e-03
