   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00   9.2133985e-03   9.2133985e-03
   2.0000000e-02   9.2488827e-03   8.8105638e-03
   4.0000000e-02   9.0812700e-03   7.9898051e-03
   6.0000000e-02   8.9096361e-03   6.8375103e-03
   8.0000000e-02   8.8778378e-03   5.5415322e-03
   1.0000000e-01   9.0251453e-03   4.3230775e-03
   1.2000000e-01   9.3004923e-03   3.3647679e-03
   1.4000000e-01   9.6190824e-03   2.7506421e-03
   1.6000000e-01   9.9035759e-03   2.4317221e-03
   1.8000000e-01   1.0085540e-02   2.2296949e-03
   2.0000000e-01   1.0091825e-02   1.8801173e-03
   2.2000000e-01   9.8318508e-03   1.1162979e-03
   2.4000000e-01   9.2030683e-03  -2.2787287e-04
   2.6000000e-01   8.1267764e-03  -2.1512836e-03
   2.8000000e-01   6.5817209e-03  -4.4832115e-03
   3.0000000e-01   4.6172685e-03  -6.9292290e-03
   3.2000000e-01   2.3680337e-03  -9.1448591e-03
   3.4000000e-01   6.1631807e-05  -1.0820045e-02
   3.6000000e-01  -2.0090515e-03  -1.1744636e-02
   3.8000000e-01  -3.5458195e-03  -1.1829803e-02
   4.0000000e-01  -4.3217378e-03  -1.1106819e-02
   4.2000000e-01  -4.2616852e-03  -9.7325642e-03
   4.4000000e-01  -3.4821325e-03  -7.9703325e-03
   4.6000000e-01  -2.2403574e-03  -6.1073479e-03
   4.8000000e-01  -8.3789778e-04  -4.3547138e-03
   5.0000000e-01   4.2901375e-04  -2.8151954e-03
   5.2000000e-01   1.2897621e-03  -1.5308734e-03
   5.4000000e-01   1.5692411e-03  -5.4280556e-04
   5.6000000e-01   1.2727089e-03   9.4693129e-05
   5.8000000e-01   5.8419770e-04   3.3167143e-04
   6.0000000e-01  -2.1421250e-04   1.3604201e-04
   6.2000000e-01  -8.2090993e-04  -4.8918587e-04
   6.4000000e-01  -9.8663974e-04  -1.4731311e-03
   6.6000000e-01  -6.0076320e-04  -2.6517584e-03
   6.8000000e-01   2.6283572e-04  -3.7734878e-03
   7.0000000e-01   1.3778463e-03  -4.5494162e-03
   7.2000000e-01   2.4313113e-03  -4.7492626e-03
   7.4000000e-01   3.0917213e-03  -4.2985455e-03
   7.6000000e-01   3.0947153e-03  -3.3060490e-03
   7.8000000e-01   2.3374031e-03  -2.0034831e-03
   8.0000000e-01   9.3895291e-04  -6.5804365e-04
   8.2000000e-01  -7.7321111e-04   4.8438047e-04
   8.4000000e-01  -2.3750843e-03   1.2333362e-03
   8.6000000e-01  -3.5128741e-03   1.4854391e-03
   8.8000000e-01  -4.0213921e-03   1.2458705e-03
   9.0000000e-01  -3.9331965e-03   6.3163980e-04
   9.2000000e-01  -3.4029749e-03  -1.5487022e-04
   9.4000000e-01  -2.6216934e-03  -8.9239760e-04
   9.6000000e-01  -1.7728431e-03  -1.4097290e-03
   9.8000000e-01  -1.0077289e-03  -1.5994407e-03
   1.0000000e+00  -4.1177702e-04  -1.3920027e-03
   1.0200000e+00   1.3032395e-05  -7.5943575e-04
   1.0400000e+00   3.2799616e-04   2.4205431e-04
   1.0600000e+00   6.1283299e-04   1.4529507e-03
   1.0800000e+00   9.1459082e-04   2.6566492e-03
   1.1000000e+00   1.2100825e-03   3.6540017e-03
   1.1200000e+00   1.4097592e-03   4.3005425e-03
   1.1400000e+00   1.3983897e-03   4.5086976e-03
   1.1600000e+00   1.0738361e-03   4.2623803e-03
   1.1800000e+00   3.8549748e-04   3.6334086e-03
   1.2000000e+00  -6.1166094e-04   2.7570582e-03
   1.2200000e+00  -1.7418920e-03   1.7809283e-03
