   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00   6.1642737e-03   6.1642737e-03
   2.0000000e-02   7.4203504e-03   4.2308342e-03
   4.0000000e-02   7.8792250e-03   1.9490047e-03
   6.0000000e-02   7.6387667e-03  -2.2384441e-04
   8.0000000e-02   6.9431381e-03  -1.8136179e-03
   1.0000000e-01   6.0834038e-03  -2.4742161e-03
   1.2000000e-01   5.3081526e-03  -2.1330134e-03
   1.4000000e-01   4.7395238e-03  -1.0203159e-03
   1.6000000e-01   4.3084051e-03   4.4472346e-04
   1.8000000e-01   3.7768765e-03   1.8146932e-03
   2.0000000e-01   2.8872295e-03   2.7515464e-03
   2.2000000e-01   1.5451747e-03   3.0975708e-03
   2.4000000e-01  -1.1521247e-04   2.8484721e-03
   2.6000000e-01  -1.7971227e-03   2.0871906e-03
   2.8000000e-01  -3.1279536e-03   9.6053454e-04
   3.0000000e-01  -3.7365598e-03  -3.1390364e-04
   3.2000000e-01  -3.3423391e-03  -1.4766454e-03
   3.4000000e-01  -1.8188517e-03  -2.3104131e-03
   3.6000000e-01   7.9004658e-04  -2.7125216e-03
   3.8000000e-01   4.2635891e-03  -2.6667022e-03
   4.0000000e-01   8.1959837e-03  -2.1515953e-03
   4.2000000e-01   1.2038972e-02  -1.1257939e-03
   4.4000000e-01   1.5231436e-02   3.7327839e-04
   4.6000000e-01   1.7366437e-02   2.1245600e-03
   4.8000000e-01   1.8294637e-02   3.7327176e-03
   5.0000000e-01   1.8096995e-02   4.7682741e-03
   5.2000000e-01   1.6960956e-02   4.9374285e-03
   5.4000000e-01   1.5067879e-02   4.1671407e-03
   5.6000000e-01   1.2553263e-02   2.5823976e-03
   5.8000000e-01   9.5304307e-03   4.4449818e-04
   6.0000000e-01   6.1474295e-03  -1.8946861e-03
   6.2000000e-01   2.6191428e-03  -4.0539599e-03
   6.4000000e-01  -8.0743026e-04  -5.7212074e-03
   6.6000000e-01  -3.9112078e-03  -6.7327326e-03
   6.8000000e-01  -6.5136156e-03  -7.0804124e-03
   7.0000000e-01  -8.4690107e-03  -6.8515736e-03
   7.2000000e-01  -9.6749273e-03  -6.1503983e-03
   7.4000000e-01  -1.0086218e-02  -5.0532644e-03
   7.6000000e-01  -9.7078080e-03  -3.6286874e-03
   7.8000000e-01  -8.5696081e-03  -2.0270265e-03
   8.0000000e-01  -6.7007056e-03  -5.5803985e-04
   8.2000000e-01  -4.1701542e-03   3.7545998e-04
