   1.1785182e+02   3.1781587e+01   3.6829000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00  -3.6732165e-03  -3.6732165e-03
   2.0000000e-02  -4.9256315e-03  -2.1489113e-03
   4.0000000e-02  -5.8422412e-03  -4.9611955e-04
   6.0000000e-02  -6.3976595e-03   1.0742815e-03
   8.0000000e-02  -6.5272130e-03   2.3064535e-03
   1.0000000e-01  -6.1192582e-03   2.9305265e-03
   1.2000000e-01  -5.1192382e-03   2.7271498e-03
   1.4000000e-01  -3.6261099e-03   1.6287662e-03
   1.6000000e-01  -1.8658018e-03  -1.9237663e-04
   1.8000000e-01  -9.5191994e-05  -2.3261724e-03
   2.0000000e-01   1.4619053e-03  -4.2307369e-03
   2.2000000e-01   2.6421636e-03  -5.3914747e-03
   2.4000000e-01   3.3628012e-03  -5.4730731e-03
   2.6000000e-01   3.6291230e-03  -4.4082219e-03
   2.8000000e-01   3.5176277e-03  -2.4066623e-03
   3.0000000e-01   3.1469534e-03   9.3893238e-05
   3.2000000e-01   2.6489843e-03   2.5385095e-03
   3.4000000e-01   2.1295454e-03   4.4093207e-03
   3.6000000e-01   1.6291113e-03   5.3457094e-03
   3.8000000e-01   1.1186361e-03   5.1999269e-03
   4.0000000e-01   5.3543907e-04   4.0564885e-03
   4.2000000e-01  -1.6185350e-04   2.2076358e-03
   4.4000000e-01  -9.4545890e-04   6.3592598e-05
   4.6000000e-01  -1.7071217e-03  -1.9737551e-03
   4.8000000e-01  -2.2837562e-03  -3.6100182e-03
   5.0000000e-01  -2.5039003e-03  -4.6852215e-03
   5.2000000e-01  -2.2520936e-03  -5.1455640e-03
   5.4000000e-01  -1.5245784e-03  -5.0073332e-03
   5.6000000e-01  -4.3827932e-04  -4.3300972e-03
   5.8000000e-01   8.0784714e-04  -3.1955551e-03
   6.0000000e-01   1.9873186e-03  -1.7044819e-03
   6.2000000e-01   2.8857469e-03  -2.7898162e-06
   6.4000000e-01   3.3290349e-03   1.6980974e-03
   6.6000000e-01   3.2197672e-03   3.1434594e-03
   6.8000000e-01   2.5776190e-03   4.0877355e-03
   7.0000000e-01   1.5485814e-03   4.3640389e-03
   7.2000000e-01   3.5514285e-04   3.9598507e-03
   7.4000000e-01  -7.8459945e-04   3.0476297e-03
   7.6000000e-01  -1.7106329e-03   1.9231770e-03
   7.8000000e-01  -2.3236052e-03   8.8283929e-04
   8.0000000e-01  -2.5606019e-03   1.2745688e-04
   8.2000000e-01  -2.3820837e-03  -2.6059482e-04
   8.4000000e-01  -1.7856270e-03  -2.9389014e-04
   8.6000000e-01  -8.2716425e-04  -5.0513238e-05
   8.8000000e-01   3.8193964e-04   3.4384975e-04
   9.0000000e-01   1.7010838e-03   7.2557947e-04
   9.2000000e-01   2.9751012e-03   9.2133263e-04
   9.4000000e-01   4.0289814e-03   8.1386111e-04
   9.6000000e-01   4.6829414e-03   4.0898579e-04
   9.8000000e-01   4.8074737e-03  -1.5870969e-04
   1.0000000e+00   4.3801593e-03  -6.9600597e-04
   1.0200000e+00   3.5073603e-03  -1.0438908e-03
   1.0400000e+00   2.4026685e-03  -1.1302606e-03
   1.0600000e+00   1.3217410e-03  -9.6984353e-04
   1.0800000e+00   4.7980711e-04  -6.3444752e-04
   1.1000000e+00   1.5256001e-06  -2.1034900e-04
   1.1200000e+00  -8.2260673e-05   2.4273357e-04
   1.1400000e+00   1.8115984e-04   7.0236918e-04
   1.1600000e+00   6.7943070e-04   1.1572185e-03
   1.1800000e+00   1.2510965e-03   1.5802095e-03
   1.2000000e+00   1.7179198e-03   1.9224349e-03
   1.2200000e+00   1.9252952e-03   2.1223942e-03
   1.2400000e+00   1.7726772e-03   2.1395624e-03
   1.2600000e+00   1.2405662e-03   1.9972862e-03
   1.2800000e+00   4.2165036e-04   1.7778821e-03
   1.3000000e+00  -4.7081578e-04   1.5600919e-03
   1.3200000e+00  -1.1484582e-03   1.3717849e-03
   1.3400000e+00  -1.3377845e-03   1.2158159e-03
   1.3600000e+00  -8.7817709e-04   1.1215488e-03
   1.3800000e+00   2.1480455e-04   1.1384298e-03
   1.4000000e+00   1.7499322e-03   1.2837584e-03
   1.4200000e+00   3.4092365e-03   1.5193022e-03
   1.4400000e+00   4.8253959e-03   1.7702570e-03
   1.4600000e+00   5.6894666e-03   1.9471186e-03
   1.4800000e+00   5.8510004e-03   1.9605384e-03
   1.5000000e+00   5.3460825e-03   1.7464818e-03
   1.5200000e+00   4.3484490e-03   1.2941526e-03
   1.5400000e+00   3.0936986e-03   6.5544954e-04
   1.5600000e+00   1.8165706e-03  -6.3980250e-05
   1.5800000e+00   7.1473324e-04  -7.3229221e-04
   1.6000000e+00  -6.5136250e-05  -1.2402428e-03
   1.6200000e+00  -4.4204471e-04  -1.5421865e-03
   1.6400000e+00  -4.2443282e-04  -1.6619738e-03
   1.6600000e+00  -1.1675959e-04  -1.6739474e-03
   1.6800000e+00   3.0004821e-04  -1.6643803e-03
   1.7000000e+00   6.0161537e-04  -1.6817097e-03
   1.7200000e+00   5.7580393e-04  -1.7188966e-03
   1.7400000e+00   9.8142572e-05  -1.7444525e-03
   1.7600000e+00  -8.1585236e-04  -1.7469276e-03
   1.7800000e+00  -2.0115924e-03  -1.7558746e-03
   1.8000000e+00  -3.2480525e-03  -1.8204571e-03
   1.8200000e+00  -4.2784012e-03  -1.9590812e-03
   1.8400000e+00  -4.9063895e-03  -2.1290890e-03
   1.8600000e+00  -5.0031651e-03  -2.2476811e-03
   1.8800000e+00  -4.5356691e-03  -2.2409563e-03
   1.9000000e+00  -3.6075459e-03  -2.0760544e-03
   1.9200000e+00  -2.4448522e-03  -1.7588355e-03
   1.9400000e+00  -1.3169012e-03  -1.3255554e-03
   1.9600000e+00  -4.4423200e-04  -8.5622463e-04
   1.9800000e+00   6.8953339e-05  -4.8220157e-04
   2.0000000e+00   2.4984519e-04  -3.4745407e-04
   2.0200000e+00   2.1272136e-04  -5.4341676e-04
   2.0400000e+00   1.0385490e-04  -1.0686637e-03
   2.0600000e+00   7.4639854e-05  -1.8186578e-03
   2.0800000e+00   2.5295899e-04  -2.5889762e-03
   2.1000000e+00   6.9269145e-04  -3.1118463e-03
   2.1200000e+00   1.3442146e-03  -3.1407205e-03
   2.1400000e+00   2.0667613e-03  -2.5492422e-03
   2.1600000e+00   2.6543009e-03  -1.4040751e-03
