   1.1774011e+02   3.1724392e+01   2.4313000e+01
   1.1753537e+02   3.1636145e+01   3.3494000e+01
   0.0000000e+00   4.8719289e-02   4.8719289e-02
   2.0000000e-02   5.0571204e-02   4.1533401e-02
   4.0000000e-02   4.7215979e-02   3.0264424e-02
   6.0000000e-02   4.0144854e-02   1.7148717e-02
   8.0000000e-02   3.1733928e-02   4.8199826e-03
   1.0000000e-01   2.4462406e-02  -4.3197557e-03
   1.2000000e-01   2.0136393e-02  -8.6776236e-03
   1.4000000e-01   1.9416235e-02  -7.8479353e-03
   1.6000000e-01   2.1774435e-02  -2.6623907e-03
   1.8000000e-01   2.5811214e-02   5.0797803e-03
   2.0000000e-01   2.9756010e-02   1.3091144e-02
   2.2000000e-01   3.1995073e-02   1.9161839e-02
   2.4000000e-01   3.1510753e-02   2.1710687e-02
   2.6000000e-01   2.8138615e-02   2.0174384e-02
   2.8000000e-01   2.2570337e-02   1.5066114e-02
   3.0000000e-01   1.6101165e-02   7.7108991e-03
   3.2000000e-01   1.0223534e-02  -1.6594261e-04
   3.4000000e-01   6.2159411e-03  -6.8623330e-03
   3.6000000e-01   4.8235295e-03  -1.1081606e-02
   3.8000000e-01   6.0742491e-03  -1.2207486e-02
   4.0000000e-01   9.2732975e-03  -1.0391979e-02
   4.2000000e-01   1.3179179e-02  -6.4343303e-03
   4.4000000e-01   1.6312613e-02  -1.4990130e-03
   4.6000000e-01   1.7335161e-02   3.2458472e-03
   4.8000000e-01   1.5385099e-02   6.9584387e-03
   5.0000000e-01   1.0236277e-02   9.2742615e-03
   5.2000000e-01   2.2800477e-03   1.0202795e-02
   5.4000000e-01  -7.5419595e-03   9.8912842e-03
   5.6000000e-01  -1.7830915e-02   8.4538289e-03
   5.8000000e-01  -2.6943744e-02   5.9385922e-03
   6.0000000e-01  -3.3315036e-02   2.3959964e-03
   6.2000000e-01  -3.5792788e-02  -1.9856035e-03
   6.4000000e-01  -3.3915804e-02  -6.7343871e-03
   6.6000000e-01  -2.8061783e-02  -1.1066661e-02
   6.8000000e-01  -1.9427578e-02  -1.4045136e-02
   7.0000000e-01  -9.8115539e-03  -1.4851323e-02
   7.2000000e-01  -1.1921625e-03  -1.3050714e-02
   7.4000000e-01   4.7445358e-03  -8.7696281e-03
   7.6000000e-01   6.9581692e-03  -2.7493183e-03
   7.8000000e-01   5.2759840e-03   3.7308645e-03
   8.0000000e-01   4.5883967e-04   9.0740781e-03
   8.2000000e-01  -5.9927164e-03   1.1748389e-02
