   1.1762134e+02   3.1656748e+01   1.8035000e+01
   1.1774095e+02   3.1835365e+01   1.7885000e+01
   0.0000000e+00  -4.7498730e-03  -4.7498730e-03
   2.0000000e-02  -2.9828830e-03  -5.5825243e-03
   4.0000000e-02  -5.7361199e-04  -5.3223672e-03
   6.0000000e-02   2.0693531e-03  -3.9580704e-03
   8.0000000e-02   4.4845777e-03  -1.6441006e-03
   1.0000000e-01   6.2670193e-03   1.3043818e-03
   1.2000000e-01   7.1550924e-03   4.4597144e-03
   1.4000000e-01   7.0585966e-03   7.3524753e-03
   1.6000000e-01   6.0581803e-03   9.5272859e-03
   1.8000000e-01   4.3941376e-03   1.0595718e-02
   2.0000000e-01   2.4322540e-03   1.0319360e-02
   2.2000000e-01   5.9956076e-04   8.6931789e-03
   2.4000000e-01  -7.1573369e-04   5.9684660e-03
   2.6000000e-01  -1.2745119e-03   2.5904500e-03
   2.8000000e-01  -1.0397164e-03  -9.2268850e-04
   3.0000000e-01  -1.4838865e-04  -4.1027393e-03
   3.2000000e-01   1.1615306e-03  -6.6128244e-03
   3.4000000e-01   2.6280347e-03  -8.2699601e-03
   3.6000000e-01   4.0052808e-03  -9.0214836e-03
   3.8000000e-01   5.0680100e-03  -8.9090814e-03
   4.0000000e-01   5.6280745e-03  -8.0365386e-03
   4.2000000e-01   5.5830329e-03  -6.5466449e-03
   4.4000000e-01   4.9606228e-03  -4.6100027e-03
   4.6000000e-01   3.9072495e-03  -2.3940161e-03
   4.8000000e-01   2.6229578e-03  -3.1052940e-06
   5.0000000e-01   1.2985767e-03   2.5385564e-03
   5.2000000e-01   8.0138018e-05   5.2116483e-03
   5.4000000e-01  -9.5859380e-04   7.8875851e-03
   5.6000000e-01  -1.8356199e-03   1.0275444e-02
   5.8000000e-01  -2.6380428e-03   1.1975802e-02
   6.0000000e-01  -3.4581857e-03   1.2602675e-02
   6.2000000e-01  -4.3410324e-03   1.1920388e-02
   6.4000000e-01  -5.2620427e-03   9.9524909e-03
   6.6000000e-01  -6.1180794e-03   6.9991881e-03
   6.8000000e-01  -6.7394356e-03   3.5388431e-03
   7.0000000e-01  -6.9341863e-03   8.0833119e-05
   7.2000000e-01  -6.5433359e-03  -2.9421597e-03
   7.4000000e-01  -5.4861937e-03  -5.2210999e-03
   7.6000000e-01  -3.8078129e-03  -6.5923343e-03
   7.8000000e-01  -1.7210058e-03  -7.0489755e-03
   8.0000000e-01   4.0688534e-04  -6.7218174e-03
   8.2000000e-01   2.1429252e-03  -5.8326071e-03
   8.4000000e-01   3.1244238e-03  -4.6434612e-03
   8.6000000e-01   3.1854103e-03  -3.4095472e-03
   8.8000000e-01   2.4119834e-03  -2.3399802e-03
   9.0000000e-01   1.1168922e-03  -1.5774906e-03
   9.2000000e-01  -2.3964896e-04  -1.1890382e-03
   9.4000000e-01  -1.1742143e-03  -1.1537625e-03
   9.6000000e-01  -1.3346322e-03  -1.3665298e-03
   9.8000000e-01  -6.2749781e-04  -1.6791767e-03
   1.0000000e+00   7.4968618e-04  -1.9585859e-03
   1.0200000e+00   2.3878017e-03  -2.1272829e-03
   1.0400000e+00   3.8125027e-03  -2.1711089e-03
   1.0600000e+00   4.6328273e-03  -2.1079091e-03
   1.0800000e+00   4.6422686e-03  -1.9295492e-03
   1.1000000e+00   3.8458340e-03  -1.5599980e-03
   1.1200000e+00   2.4010972e-03  -8.7521867e-04
   1.1400000e+00   5.1455471e-04   2.1559357e-04
   1.1600000e+00  -1.6192629e-03   1.6888915e-03
   1.1800000e+00  -3.8157546e-03   3.3913412e-03
   1.2000000e+00  -5.8858402e-03   5.0957923e-03
   1.2200000e+00  -7.6366090e-03   6.5742746e-03
   1.2400000e+00  -8.8935155e-03   7.6394646e-03
   1.2600000e+00  -9.5367390e-03   8.1625528e-03
   1.2800000e+00  -9.5165424e-03   8.0910935e-03
   1.3000000e+00  -8.8461033e-03   7.4660409e-03
   1.3200000e+00  -7.6068589e-03   6.4201754e-03
   1.3400000e+00  -5.9583049e-03   5.1397009e-03
   1.3600000e+00  -4.1179768e-03   3.8026859e-03
   1.3800000e+00  -2.3123259e-03   2.5247570e-03
   1.4000000e+00  -7.2245057e-04   1.3281333e-03
