   1.1793784e+02   3.1801324e+01   3.2966000e+01
   1.1759056e+02   3.1609805e+01   2.2207000e+01
   0.0000000e+00   1.2708176e-02   1.2708176e-02
   2.0000000e-02   1.8398098e-02   5.0287326e-03
   4.0000000e-02   2.0492619e-02  -2.5808213e-03
   6.0000000e-02   1.8294590e-02  -8.2289172e-03
   8.0000000e-02   1.2192056e-02  -1.0714617e-02
   1.0000000e-01   3.5755348e-03  -9.7474617e-03
   1.2000000e-01  -5.4617849e-03  -5.8881936e-03
   1.4000000e-01  -1.2599900e-02  -3.3409667e-04
   1.6000000e-01  -1.5882949e-02   5.3606234e-03
   1.8000000e-01  -1.4289848e-02   9.5914314e-03
   2.0000000e-01  -8.0582037e-03   1.1078326e-02
   2.2000000e-01   1.3989489e-03   9.2593639e-03
   2.4000000e-01   1.1920569e-02   4.4716706e-03
   2.6000000e-01   2.1158162e-02  -2.1682557e-03
   2.8000000e-01   2.7109093e-02  -9.0196447e-03
   3.0000000e-01   2.8540672e-02  -1.4220836e-02
   3.2000000e-01   2.5215868e-02  -1.6113903e-02
   3.4000000e-01   1.7888386e-02  -1.3750411e-02
   3.6000000e-01   8.1244551e-03  -7.2498118e-03
   3.8000000e-01  -2.0239172e-03   2.1769749e-03
   4.0000000e-01  -1.0490259e-02   1.2507380e-02
   4.2000000e-01  -1.5699830e-02   2.1350874e-02
   4.4000000e-01  -1.6925174e-02   2.6484877e-02
   4.6000000e-01  -1.4390416e-02   2.6424434e-02
   4.8000000e-01  -9.1740139e-03   2.0882666e-02
   5.0000000e-01  -2.9783599e-03   1.0935338e-02
   5.2000000e-01   2.2454837e-03  -1.2279406e-03
   5.4000000e-01   4.7911788e-03  -1.2885601e-02
   5.6000000e-01   3.6650300e-03  -2.1475033e-02
   5.8000000e-01  -1.1215265e-03  -2.5214383e-02
   6.0000000e-01  -8.5031098e-03  -2.3529800e-02
   6.2000000e-01  -1.6560823e-02  -1.7176489e-02
   6.4000000e-01  -2.2959129e-02  -8.0129408e-03
   6.6000000e-01  -2.5554899e-02   1.5174181e-03
   6.8000000e-01  -2.3001358e-02   9.0357691e-03
   7.0000000e-01  -1.5164413e-02   1.2822984e-02
   7.2000000e-01  -3.2702344e-03   1.2249118e-02
   7.4000000e-01   1.0262194e-02   7.9126399e-03
   7.6000000e-01   2.2335859e-02   1.3898051e-03
   7.8000000e-01   3.0005564e-02  -5.3187104e-03
   8.0000000e-01   3.1449540e-02  -1.0447877e-02
   8.2000000e-01   2.6707399e-02  -1.3040521e-02
   8.4000000e-01   1.7783161e-02  -1.3224259e-02
   8.6000000e-01   8.0001680e-03  -1.2044637e-02
   8.8000000e-01   8.7543244e-04  -1.0917607e-02
   9.0000000e-01  -1.0547806e-03  -1.0980346e-02
   9.2000000e-01   2.9222385e-03  -1.2637174e-02
   9.4000000e-01   1.1465973e-02  -1.5419891e-02
   9.6000000e-01   2.1620909e-02  -1.8137550e-02
   9.8000000e-01   2.9714548e-02  -1.9309991e-02
   1.0000000e+00   3.2465900e-02  -1.7825615e-02
   1.0200000e+00   2.8050748e-02  -1.3531316e-02
   1.0400000e+00   1.6769263e-02  -7.3950604e-03
   1.0600000e+00   1.0148972e-03  -1.1591313e-03
   1.0800000e+00  -1.5463071e-02   3.2795943e-03
   1.1000000e+00  -2.8706650e-02   4.4616497e-03
   1.1200000e+00  -3.5710618e-02   1.7816020e-03
   1.1400000e+00  -3.5286061e-02  -4.2764342e-03
   1.1600000e+00  -2.8416415e-02  -1.2133204e-02
   1.1800000e+00  -1.7961599e-02  -1.9444182e-02
   1.2000000e+00  -7.7171786e-03  -2.3734971e-02
   1.2200000e+00  -1.1123822e-03  -2.3150549e-02
   1.2400000e+00  -3.4701140e-05  -1.7077551e-02
   1.2600000e+00  -4.2266259e-03  -6.4294818e-03
   1.2800000e+00  -1.1460077e-02   6.5039115e-03
   1.3000000e+00  -1.8386997e-02   1.8630442e-02
   1.3200000e+00  -2.1724233e-02   2.6955615e-02
   1.3400000e+00  -1.9408343e-02   2.9543067e-02
   1.3600000e+00  -1.1418240e-02   2.6131640e-02
   1.3800000e+00   8.1866741e-05   1.8125879e-02
   1.4000000e+00   1.1496811e-02   8.0051068e-03
   1.4200000e+00   1.9198680e-02  -1.5351806e-03
   1.4400000e+00   2.0922337e-02  -8.3813304e-03
   1.4600000e+00   1.6566551e-02  -1.1512845e-02
   1.4800000e+00   8.1711646e-03  -1.1088842e-02
   1.5000000e+00  -8.4433623e-04  -8.1478212e-03
   1.5200000e+00  -6.8985061e-03  -4.1290202e-03
   1.5400000e+00  -7.5081191e-03  -4.2840607e-04
   1.5600000e+00  -2.1675535e-03   1.9280719e-03
   1.5800000e+00   7.4452848e-03   2.5075828e-03
   1.6000000e+00   1.7987190e-02   1.5299386e-03
   1.6200000e+00   2.5540364e-02  -2.9333800e-04
   1.6400000e+00   2.6985114e-02  -2.0420101e-03
   1.6600000e+00   2.1186835e-02  -2.8707309e-03
   1.6800000e+00   9.5149670e-03  -2.2374479e-03
   1.7000000e+00  -4.5449733e-03  -1.7211683e-05
   1.7200000e+00  -1.6571754e-02   3.5628104e-03
   1.7400000e+00  -2.2720080e-02   8.1275617e-03
   1.7600000e+00  -2.0999315e-02   1.3323936e-02
   1.7800000e+00  -1.1936276e-02   1.8821600e-02
   1.8000000e+00   1.5359910e-03   2.4199421e-02
   1.8200000e+00   1.4932032e-02   2.8874350e-02
   1.8400000e+00   2.3578538e-02   3.2146669e-02
   1.8600000e+00   2.4083098e-02   3.3314923e-02
   1.8800000e+00   1.5455297e-02   3.1796815e-02
   1.9000000e+00  -4.9986553e-04   2.7264003e-02
   1.9200000e+00  -1.9686540e-02   1.9814374e-02
   1.9400000e+00  -3.6919167e-02   1.0109401e-02
   1.9600000e+00  -4.7395136e-02  -6.2205916e-04
   1.9800000e+00  -4.8045984e-02  -1.0751485e-02
   2.0000000e+00  -3.8417740e-02  -1.8593812e-02
   2.0200000e+00  -2.0811110e-02  -2.2833518e-02
   2.0400000e+00   3.7709213e-04  -2.2857841e-02
   2.0600000e+00   1.9933504e-02  -1.8875100e-02
   2.0800000e+00   3.3333573e-02  -1.1786845e-02
   2.1000000e+00   3.7947417e-02  -2.9205780e-03
   2.1200000e+00   3.3562556e-02   6.1889122e-03
   2.1400000e+00   2.2169620e-02   1.3935021e-02
   2.1600000e+00   7.1913827e-03   1.8808925e-02
   2.1800000e+00  -7.5601860e-03   1.9665585e-02
   2.2000000e+00  -1.8877358e-02   1.6028847e-02
   2.2200000e+00  -2.4853230e-02   8.3235760e-03
   2.2400000e+00  -2.5171078e-02  -2.0847974e-03
   2.2600000e+00  -2.0956580e-02  -1.3130061e-02
   2.2800000e+00  -1.4247506e-02  -2.2498548e-02
   2.3000000e+00  -7.2740054e-03  -2.8123195e-02
   2.3200000e+00  -1.7952270e-03  -2.8666938e-02
   2.3400000e+00   1.3168299e-03  -2.3957398e-02
   2.3600000e+00   2.1309679e-03  -1.5137426e-02
   2.3800000e+00   1.3710002e-03  -4.3613132e-03
   2.4000000e+00  -6.9393726e-06   5.8246149e-03
   2.4200000e+00  -1.1506505e-03   1.3180908e-02
   2.4400000e+00  -1.5113854e-03   1.6368836e-02
   2.4600000e+00  -9.7333257e-04   1.5250618e-02
   2.4800000e+00   1.1934602e-04   1.0761361e-02
   2.5000000e+00   1.1351360e-03   4.4111779e-03
   2.5200000e+00   1.4642067e-03  -2.3142353e-03
   2.5400000e+00   8.0484347e-04  -8.3973353e-03
   2.5600000e+00  -6.5468984e-04  -1.3460087e-02
   2.5800000e+00  -2.2094524e-03  -1.7616274e-02
   2.6000000e+00  -2.8250108e-03  -2.1113031e-02
   2.6200000e+00  -1.5179580e-03  -2.4014767e-02
   2.6400000e+00   2.2215367e-03  -2.6073476e-02
   2.6600000e+00   8.1419749e-03  -2.6763767e-02
   2.6800000e+00   1.5153511e-02  -2.5417994e-02
   2.7000000e+00   2.1478839e-02  -2.1417291e-02
   2.7200000e+00   2.5050496e-02  -1.4459355e-02
   2.7400000e+00   2.4099811e-02  -4.8787816e-03
   2.7600000e+00   1.7779019e-02   6.1921564e-03
   2.7800000e+00   6.6091588e-03   1.6994321e-02
   2.8000000e+00  -7.4427656e-03   2.5566357e-02
   2.8200000e+00  -2.1326128e-02   3.0259365e-02
   2.8400000e+00  -3.1617512e-02   3.0193036e-02
   2.8600000e+00  -3.5422325e-02   2.5486794e-02
   2.8800000e+00  -3.1261552e-02   1.7169752e-02
   2.9000000e+00  -1.9670450e-02   6.8517246e-03
   2.9200000e+00  -3.2542616e-03  -3.6458393e-03
   2.9400000e+00   1.3891298e-02  -1.2580823e-02
   2.9600000e+00   2.7272587e-02  -1.8508718e-02
   2.9800000e+00   3.3301043e-02  -2.0434312e-02
   3.0000000e+00   3.0389289e-02  -1.7881408e-02
   3.0200000e+00   1.9457003e-02  -1.0895794e-02
   3.0400000e+00   3.6772146e-03  -4.0272932e-05
   3.0600000e+00  -1.2433153e-02   1.3571985e-02
   3.0800000e+00  -2.4299589e-02   2.8249214e-02
   3.1000000e+00  -2.8596903e-02   4.1812903e-02
   3.1200000e+00  -2.4197572e-02   5.1895556e-02
   3.1400000e+00  -1.2477108e-02   5.6419170e-02
   3.1600000e+00   3.1343049e-03   5.4116917e-02
   3.1800000e+00   1.8233482e-02   4.4928292e-02
   3.2000000e+00   2.8763967e-02   3.0144920e-02
   3.2200000e+00   3.2122312e-02   1.2245915e-02
   3.2400000e+00   2.7778645e-02  -5.5618095e-03
   3.2600000e+00   1.7302759e-02  -1.9996708e-02
   3.2800000e+00   3.8238124e-03  -2.8428748e-02
   3.3000000e+00  -8.9242193e-03  -2.9533995e-02
   3.3200000e+00  -1.7737698e-02  -2.3648065e-02
   3.3400000e+00  -2.0913496e-02  -1.2665927e-02
   3.3600000e+00  -1.8680485e-02   4.4939963e-04
   3.3800000e+00  -1.2954180e-02   1.2407492e-02
   3.4000000e+00  -6.5506066e-03   2.0417728e-02
   3.4200000e+00  -2.1129595e-03   2.2875237e-02
   3.4400000e+00  -1.1378685e-03   1.9716598e-02
   3.4600000e+00  -3.5284440e-03   1.2356087e-02
   3.4800000e+00  -7.8015577e-03   3.1812637e-03
   3.5000000e+00  -1.1740024e-02  -5.2354908e-03
   3.5200000e+00  -1.3225055e-02  -1.0875234e-02
   3.5400000e+00  -1.1002015e-02  -1.2711392e-02
   3.5600000e+00  -5.1083108e-03  -1.0802046e-02
   3.5800000e+00   3.1736048e-03  -6.0891434e-03
   3.6000000e+00   1.1741292e-02  -1.2886224e-05
   3.6200000e+00   1.8303371e-02   5.9004217e-03
   3.6400000e+00   2.1063287e-02   1.0346849e-02
   3.6600000e+00   1.9258035e-02   1.2400732e-02
   3.6800000e+00   1.3385396e-02   1.1537291e-02
   3.7000000e+00   5.0672168e-03   7.5942889e-03
   3.7200000e+00  -3.4317196e-03   7.5845872e-04
   3.7400000e+00  -9.8864405e-03  -8.3998592e-03
   3.7600000e+00  -1.2737828e-02  -1.8904544e-02
   3.7800000e+00  -1.1461640e-02  -2.9440929e-02
   3.8000000e+00  -6.6374130e-03  -3.8544330e-02
   3.8200000e+00   2.1879220e-04  -4.4866940e-02
   3.8400000e+00   6.9935946e-03  -4.7442047e-02
   3.8600000e+00   1.1479024e-02  -4.5906771e-02
   3.8800000e+00   1.2003405e-02  -4.0658081e-02
   3.9000000e+00   8.0090580e-03  -3.2848794e-02
   3.9200000e+00   3.0993868e-04  -2.4127135e-02
   3.9400000e+00  -9.1314042e-03  -1.6188778e-02
   3.9600000e+00  -1.7830113e-02  -1.0344003e-02
   3.9800000e+00  -2.3542543e-02  -7.2411145e-03
   4.0000000e+00  -2.4881064e-02  -6.8111300e-03
   4.0200000e+00  -2.1589948e-02  -8.4743822e-03
   4.0400000e+00  -1.4463121e-02  -1.1503371e-02
   4.0600000e+00  -5.0427817e-03  -1.5309694e-02
   4.0800000e+00   4.7633865e-03  -1.9564597e-02
   4.1000000e+00   1.3086983e-02  -2.4204209e-02
   4.1200000e+00   1.8480892e-02  -2.9291658e-02
   4.1400000e+00   2.0225181e-02  -3.4705130e-02
   4.1600000e+00   1.8468743e-02  -3.9814781e-02
   4.1800000e+00   1.4101037e-02  -4.3390135e-02
   4.2000000e+00   8.3972069e-03  -4.3830533e-02
   4.2200000e+00   2.6371549e-03  -3.9651300e-02
   4.2400000e+00  -2.1536797e-03  -3.0055208e-02
   4.2600000e+00  -5.3122446e-03  -1.5391369e-02
   4.2800000e+00  -6.5160269e-03   2.6122081e-03
   4.3000000e+00  -5.6918283e-03   2.0947745e-02
   4.3200000e+00  -2.9344621e-03   3.5865721e-02
   4.3400000e+00   1.5183052e-03   4.3750132e-02
   4.3600000e+00   7.2620945e-03   4.2082714e-02
   4.3800000e+00   1.3694661e-02   3.0252281e-02
   4.4000000e+00   2.0018298e-02   9.9281833e-03
   4.4200000e+00   2.5303781e-02  -1.5161928e-02
   4.4400000e+00   2.8629524e-02  -3.9974902e-02
   4.4600000e+00   2.9289652e-02  -5.9245440e-02
   4.4800000e+00   2.7019729e-02  -6.8686554e-02
   4.5000000e+00   2.2137531e-02  -6.5989823e-02
   4.5200000e+00   1.5513204e-02  -5.1373769e-02
   4.5400000e+00   8.3560834e-03  -2.7540774e-02
   4.5600000e+00   1.8948661e-03   9.7017189e-04
   4.5800000e+00  -2.9029695e-03   2.8869423e-02
   4.6000000e+00  -5.5014542e-03   5.1309570e-02
   4.6200000e+00  -5.9130085e-03   6.4852842e-02
   4.6400000e+00  -4.7468084e-03   6.8021372e-02
   4.6600000e+00  -3.0522353e-03   6.1376293e-02
   4.6800000e+00  -1.9708212e-03   4.7197587e-02
   4.7000000e+00  -2.4061155e-03   2.8934349e-02
   4.7200000e+00  -4.8154220e-03   1.0552081e-02
   4.7400000e+00  -9.0843808e-03  -4.1587924e-03
   4.7600000e+00  -1.4500223e-02  -1.2204710e-02
   4.7800000e+00  -1.9874131e-02  -1.1839091e-02
   4.8000000e+00  -2.3819106e-02  -2.7961427e-03
   4.8200000e+00  -2.5143594e-02   1.3691306e-02
   4.8400000e+00  -2.3226086e-02   3.5062598e-02
   4.8600000e+00  -1.8179403e-02   5.7808665e-02
   4.8800000e+00  -1.0725046e-02   7.8068239e-02
   4.9000000e+00  -1.8933438e-03   9.2335497e-02
   4.9200000e+00   7.2344320e-03   9.8128091e-02
   4.9400000e+00   1.5625795e-02   9.4500037e-02
   4.9600000e+00   2.2310380e-02   8.2303801e-02
   4.9800000e+00   2.6428422e-02   6.4089092e-02
   5.0000000e+00   2.7358099e-02   4.3567783e-02
   5.0200000e+00   2.4887239e-02   2.4741506e-02
   5.0400000e+00   1.9343471e-02   1.0956785e-02
   5.0600000e+00   1.1619902e-02   4.1599382e-03
   5.0800000e+00   3.0854900e-03   4.5230082e-03
   5.1000000e+00  -4.6564977e-03   1.0544166e-02
   5.1200000e+00  -1.0157606e-02   1.9612493e-02
   5.1400000e+00  -1.2497596e-02   2.8833320e-02
   5.1600000e+00  -1.1492091e-02   3.5826733e-02
   5.1800000e+00  -7.7432501e-03   3.9270272e-02
   5.2000000e+00  -2.5388470e-03   3.9067420e-02
   5.2200000e+00   2.4358751e-03   3.6167434e-02
   5.2400000e+00   5.4956366e-03   3.2136386e-02
   5.2600000e+00   5.3477584e-03   2.8550185e-02
   5.2800000e+00   1.4512915e-03   2.6373325e-02
   5.3000000e+00  -5.7526521e-03   2.5630235e-02
   5.3200000e+00  -1.4904834e-02   2.5505649e-02
   5.3400000e+00  -2.4077371e-02   2.4731058e-02
   5.3600000e+00  -3.1266086e-02   2.2079354e-02
   5.3800000e+00  -3.4923706e-02   1.6815844e-02
   5.4000000e+00  -3.4391586e-02   8.9522288e-03
   5.4200000e+00  -3.0049442e-02  -7.4377876e-04
   5.4400000e+00  -2.3148480e-02  -1.0927953e-02
   5.4600000e+00  -1.5422001e-02  -1.9996366e-02
   5.4800000e+00  -8.5765702e-03  -2.6485385e-02
   5.5000000e+00  -3.8090913e-03  -2.9468861e-02
   5.5200000e+00  -1.5474833e-03  -2.8844323e-02
   5.5400000e+00  -1.5044039e-03  -2.5380943e-02
   5.5600000e+00  -2.9298679e-03  -2.0506733e-02
