   1.1400000e+00  -1.1333563e-02   6.2954570e-03
   1.1600000e+00  -1.2002457e-02   6.5317911e-03
   1.1800000e+00  -1.0002220e-02   6.0771459e-03
   1.2000000e+00  -5.7009889e-03   5.0969368e-03
   1.2200000e+00  -7.1117706e-05   3.9860338e-03
   1.2400000e+00   5.5093825e-03   3.1847545e-03
   1.2600000e+00   9.6210356e-03   2.9751735e-03
   1.2800000e+00   1.1180721e-02   3.4016981e-03
   1.3000000e+00   9.6841831e-03   4.3293239e-03
   1.3200000e+00   5.2922598e-03   5.5648304e-03
   1.3400000e+00  -1.1849962e-03   6.9451123e-03
   1.3600000e+00  -8.4194898e-03   8.3649605e-03
   1.3800000e+00  -1.4849399e-02   9.7634505e-03
   1.4000000e+00  -1.9043018e-02   1.1061175e-02
   1.4200000e+00  -2.0036182e-02   1.2071177e-02
   1.4400000e+00  -1.7603283e-02   1.2450749e-02
   1.4600000e+00  -1.2407975e-02   1.1751017e-02
   1.4800000e+00  -5.9182381e-03   9.5760776e-03
   1.5000000e+00  -2.3341669e-05   5.7923786e-03
   1.5200000e+00   3.5321829e-03   6.9166069e-04
   1.5400000e+00   3.6842743e-03  -4.9859777e-03
   1.5600000e+00   3.8351703e-04  -1.0208569e-02
   1.5800000e+00  -5.3654504e-03  -1.3913364e-02
   1.6000000e+00  -1.1748402e-02  -1.5278653e-02
   1.6200000e+00  -1.6601362e-02  -1.3959723e-02
   1.6400000e+00  -1.8001991e-02  -1.0219855e-02
   1.6600000e+00  -1.4832843e-02  -4.9315830e-03
   1.6800000e+00  -7.1522117e-03   5.3952397e-04
   1.7000000e+00   3.7021990e-03   4.6401268e-03
   1.7200000e+00   1.5335427e-02   6.1209093e-03
   1.7400000e+00   2.4879210e-02   4.4999815e-03
   1.7600000e+00   2.9810220e-02   2.6426786e-04
   1.7800000e+00   2.8697223e-02  -5.2511544e-03
   1.8000000e+00   2.1609321e-02  -1.0223794e-02
   1.8200000e+00   1.0118498e-02  -1.2850758e-02
   1.8400000e+00  -3.0567335e-03  -1.1909864e-02
   1.8600000e+00  -1.4699036e-02  -7.2017587e-03
   1.8800000e+00  -2.1918713e-02   3.1671445e-04
   1.9000000e+00  -2.2954354e-02   8.7511282e-03
   1.9200000e+00  -1.7666397e-02   1.5757576e-02
   1.9400000e+00  -7.5337125e-03   1.9200048e-02
   1.9600000e+00   4.7868745e-03   1.7807264e-02
   1.9800000e+00   1.6128583e-02   1.1582471e-02
   2.0000000e+00   2.3564478e-02   1.8118511e-03
   2.0200000e+00   2.5152648e-02  -9.3041509e-03
   2.0400000e+00   2.0494127e-02  -1.9240752e-02
   2.0600000e+00   1.0871188e-02  -2.5777725e-02
   2.0800000e+00  -1.1052533e-03  -2.7557766e-02
   2.1000000e+00  -1.2215969e-02  -2.4468127e-02
   2.1200000e+00  -1.9524852e-02  -1.7684691e-02
   2.1400000e+00  -2.1206080e-02  -9.3273552e-03
   2.1600000e+00  -1.7032804e-02  -1.8426343e-03
   2.1800000e+00  -8.3695803e-03   2.7173473e-03
   2.2000000e+00   2.2471795e-03   3.2716465e-03
   2.2200000e+00   1.1774548e-02  -1.0974363e-04
   2.2400000e+00   1.7464868e-02  -6.3996265e-03
   2.2600000e+00   1.7648671e-02  -1.3938516e-02
   2.2800000e+00   1.2224699e-02  -2.0772626e-02
   2.3000000e+00   2.6400617e-03  -2.5055608e-02
   2.3200000e+00  -8.5743436e-03  -2.5528817e-02
   2.3400000e+00  -1.8497002e-02  -2.1939439e-02
   2.3600000e+00  -2.4596788e-02  -1.5166023e-02
   2.3800000e+00  -2.5419531e-02  -6.9464761e-03
   2.4000000e+00  -2.0934058e-02   6.5655447e-04
   2.4200000e+00  -1.2465888e-02   5.8118952e-03
   2.4400000e+00  -2.3092640e-03   7.3392673e-03
   2.4600000e+00   6.8937356e-03   4.9559206e-03
   2.4800000e+00   1.2887834e-02  -6.5330919e-04
   2.5000000e+00   1.4443338e-02  -7.9701959e-03
   2.5200000e+00   1.1666604e-02  -1.4992977e-02
   2.5400000e+00   5.8528539e-03  -1.9742706e-02
   2.5600000e+00  -1.0091438e-03  -2.0801857e-02
   2.5800000e+00  -6.8101570e-03  -1.7730086e-02
   2.6000000e+00  -9.8190213e-03  -1.1215702e-02
   2.6200000e+00  -9.0872023e-03  -2.9043909e-03
   2.6400000e+00  -4.6941513e-03   5.0402396e-03
   2.6600000e+00   2.2641044e-03   1.0523905e-02
   2.6800000e+00   9.9624001e-03   1.2119818e-02
   2.7000000e+00   1.6341211e-02   9.4967107e-03
   2.7200000e+00   1.9686377e-02   3.5002080e-03
   2.7400000e+00   1.9110819e-02  -4.1169183e-03
   2.7600000e+00   1.4767750e-02  -1.1185987e-02
   2.7800000e+00   7.7630636e-03  -1.5731279e-02
   2.8000000e+00  -1.5402278e-04  -1.6561014e-02
   2.8200000e+00  -7.0343451e-03  -1.3625146e-02
   2.8400000e+00  -1.1226675e-02  -8.0001625e-03
   2.8600000e+00  -1.1818668e-02  -1.5272002e-03
   2.8800000e+00  -8.8872430e-03   3.7724124e-03
   2.9000000e+00  -3.4719201e-03   6.3299650e-03
   2.9200000e+00   2.7186678e-03   5.5121299e-03
   2.9400000e+00   7.7727358e-03   1.8102472e-03
   2.9600000e+00   1.0098341e-02  -3.3251593e-03
   2.9800000e+00   8.8831935e-03  -7.9651955e-03
   3.0000000e+00   4.3474701e-03  -1.0327631e-02
   3.0200000e+00  -2.3093634e-03  -9.3337298e-03
   3.0400000e+00  -9.2459993e-03  -4.9326274e-03
   3.0600000e+00  -1.4480997e-02   1.8973146e-03
   3.0800000e+00  -1.6413539e-02   9.4497668e-03
   3.1000000e+00  -1.4246860e-02   1.5778767e-02
   3.1200000e+00  -8.2185197e-03   1.9244203e-02
   3.1400000e+00   4.4830154e-04   1.8987156e-02
   3.1600000e+00   9.8797756e-03   1.5169161e-02
   3.1800000e+00   1.8064201e-02   8.8641464e-03
   3.2000000e+00   2.3372645e-02   1.6913630e-03
   3.2200000e+00   2.4927305e-02  -4.6163734e-03
   3.2400000e+00   2.2748400e-02  -8.6006219e-03
   3.2600000e+00   1.7684265e-02  -9.3812201e-03
   3.2800000e+00   1.1136653e-02  -6.8218467e-03
   3.3000000e+00   4.6566763e-03  -1.5360498e-03
   3.3200000e+00  -4.4507293e-04   5.2336582e-03
   3.3400000e+00  -3.3653797e-03   1.1868057e-02
   3.3600000e+00  -3.9237459e-03   1.6775266e-02
   3.3800000e+00  -2.5487284e-03   1.8832498e-02
   3.4000000e+00  -1.5032795e-04   1.7668861e-02
   3.4200000e+00   2.1266203e-03   1.3708113e-02
   3.4400000e+00   3.2443850e-03   8.0301205e-03
   3.4600000e+00   2.6098946e-03   2.1234366e-03
   3.4800000e+00   2.5291788e-04  -2.4610899e-03
   3.5000000e+00  -3.2367839e-03  -4.5161022e-03
   3.5200000e+00  -6.9191117e-03  -3.5067817e-03
   3.5400000e+00  -9.7155704e-03   2.9149414e-04
   3.5600000e+00  -1.0622660e-02   5.8730536e-03
   3.5800000e+00  -8.9795502e-03   1.1772388e-02
   3.6000000e+00  -4.7102548e-03   1.6457735e-02
   3.6200000e+00   1.5971552e-03   1.8759417e-02
   3.6400000e+00   8.8208944e-03   1.8215687e-02
   3.6600000e+00   1.5571530e-02   1.5194761e-02
   3.6800000e+00   2.0477901e-02   1.0729930e-02
   3.7000000e+00   2.2454546e-02   6.1422594e-03
   3.7200000e+00   2.0943737e-02   2.6063069e-03
   3.7400000e+00   1.6072434e-02   8.1417265e-04
   3.7600000e+00   8.6637446e-03   8.3803992e-04
   3.7800000e+00   7.4158423e-05   2.2061339e-03
   3.8000000e+00  -8.1075374e-03   4.1411714e-03
   3.8200000e+00  -1.4386946e-02   5.8892780e-03
   3.8400000e+00  -1.7648913e-02   7.0110420e-03
   3.8600000e+00  -1.7403333e-02   7.4819608e-03
   3.8800000e+00  -1.3922305e-02   7.5810408e-03
   3.9000000e+00  -8.1545114e-03   7.6760653e-03
   3.9200000e+00  -1.4470963e-03   8.0238713e-03
   3.9400000e+00   4.7723076e-03   8.6516450e-03
   3.9600000e+00   9.2573665e-03   9.3325304e-03
   3.9800000e+00   1.1140095e-02   9.6629592e-03
   4.0000000e+00   1.0076270e-02   9.2428579e-03
   4.0200000e+00   6.3205798e-03   7.9006617e-03
   4.0400000e+00   6.7325169e-04   5.8402319e-03
   4.0600000e+00  -5.7025725e-03   3.5968410e-03
   4.0800000e+00  -1.1507116e-02   1.8083087e-03
   4.1000000e+00  -1.5526068e-02   9.5069047e-04
   4.1200000e+00  -1.6872652e-02   1.1847872e-03
   4.1400000e+00  -1.5222036e-02   2.3273665e-03
   4.1600000e+00  -1.0915152e-02   3.9021705e-03
   4.1800000e+00  -4.8602725e-03   5.2459702e-03
   4.2000000e+00   1.6850368e-03   5.6722977e-03
   4.2200000e+00   7.3465327e-03   4.6971970e-03
   4.2400000e+00   1.0876045e-02   2.2538780e-03
   4.2600000e+00   1.1404338e-02  -1.2193345e-03
   4.2800000e+00   8.6477938e-03  -4.8690078e-03
   4.3000000e+00   3.0203302e-03  -7.6609855e-03
   4.3200000e+00  -4.3829411e-03  -8.6799851e-03
   4.3400000e+00  -1.1962927e-02  -7.4120109e-03
   4.3600000e+00  -1.7953749e-02  -3.9278623e-03
   4.3800000e+00  -2.0860160e-02   1.0926735e-03
   4.4000000e+00  -1.9888970e-02   6.5053026e-03
   4.4200000e+00  -1.5214772e-02   1.0987717e-02
   4.4400000e+00  -7.9482887e-03   1.3408381e-02
   4.4600000e+00   1.4981028e-04   1.3169177e-02
   4.4800000e+00   7.0863921e-03   1.0400168e-02
   4.5000000e+00   1.1125860e-02   5.9470547e-03
   4.5200000e+00   1.1278352e-02   1.1598351e-03
   4.5400000e+00   7.6431596e-03  -2.4792184e-03
   4.5600000e+00   1.4764318e-03  -3.7955450e-03
   4.5800000e+00  -5.0827458e-03  -2.2922168e-03
   4.6000000e+00  -9.5967995e-03   1.6666975e-03
   4.6200000e+00  -1.0088057e-02   6.9376442e-03
   4.6400000e+00  -5.7441146e-03   1.1944657e-02
   4.6600000e+00   2.7193063e-03   1.5166397e-02
   4.6800000e+00   1.3218171e-02   1.5566838e-02
   4.7000000e+00   2.2916169e-02   1.2832625e-02
   4.7200000e+00   2.9050004e-02   7.4130077e-03
   4.7400000e+00   2.9663820e-02   4.1091000e-04
   4.7600000e+00   2.4077071e-02  -6.6472069e-03
   4.7800000e+00   1.3058838e-02  -1.2140027e-02
   4.8000000e+00  -1.3388856e-03  -1.4748897e-02
   4.8200000e+00  -1.6298553e-02  -1.3839946e-02
   4.8400000e+00  -2.8931618e-02  -9.6884860e-03
   4.8600000e+00  -3.6927289e-02  -3.4436653e-03
   4.8800000e+00  -3.9032276e-02   3.1718259e-03
   4.9000000e+00  -3.5299929e-02   8.3354974e-03
   4.9200000e+00  -2.7074108e-02   1.0610176e-02
   4.9400000e+00  -1.6686168e-02   9.2995978e-03
   4.9600000e+00  -6.8579490e-03   4.6192901e-03
   4.9800000e+00   5.8837955e-05  -2.3338392e-03
   5.0000000e+00   2.7265485e-03  -9.8431221e-03
   5.0200000e+00   1.1398989e-03  -1.6050957e-02
   5.0400000e+00  -3.4117744e-03  -1.9508455e-02
   5.0600000e+00  -8.7045276e-03  -1.9568567e-02
   5.0800000e+00  -1.2220092e-02  -1.6499226e-02
   5.1000000e+00  -1.1925494e-02  -1.1373912e-02
   5.1200000e+00  -6.9259427e-03  -5.8065556e-03
   5.1400000e+00   2.2533794e-03  -1.5236570e-03
   5.1600000e+00   1.3822116e-02   1.3531480e-04
   5.1800000e+00   2.5215503e-02  -1.4045955e-03
   5.2000000e+00   3.3763566e-02  -5.8034389e-03
   5.2200000e+00   3.7370888e-02  -1.1893663e-02
   5.2400000e+00   3.5051317e-02  -1.8007936e-02
   5.2600000e+00   2.7198683e-02  -2.2466864e-02
   5.2800000e+00   1.5505862e-02  -2.4034684e-02
   5.3000000e+00   2.5153782e-03  -2.2215994e-02
   5.3200000e+00  -9.0895535e-03  -1.7380466e-02
   5.3400000e+00  -1.7225298e-02  -1.0694254e-02
   5.3600000e+00  -2.0911570e-02  -3.8345771e-03
   5.3800000e+00  -2.0379784e-02   1.4849171e-03
   5.4000000e+00  -1.6825790e-02   4.0656246e-03
   5.4200000e+00  -1.1968914e-02   3.6056136e-03
   5.4400000e+00  -7.5409076e-03   7.1009542e-04
   5.4600000e+00  -4.7795516e-03  -3.3965054e-03
   5.4800000e+00  -4.0762221e-03  -7.2529566e-03
   5.5000000e+00  -4.9359797e-03  -9.5480074e-03
   5.5200000e+00  -6.2434987e-03  -9.5086613e-03
   5.5400000e+00  -6.6899969e-03  -7.1865878e-03
   5.5600000e+00  -5.2338368e-03  -3.4425749e-03
   5.5800000e+00  -1.4978851e-03   3.9988263e-04
   5.6000000e+00   4.0576179e-03   3.0225905e-03
   5.6200000e+00   1.0301098e-02   3.4831733e-03
   5.6400000e+00   1.5829150e-02   1.4054010e-03
   5.6600000e+00   1.9393837e-02  -2.9714631e-03
   5.6800000e+00   2.0218966e-02  -8.8345233e-03
   5.7000000e+00   1.8130866e-02  -1.4934007e-02
   5.7200000e+00   1.3523973e-02  -1.9830553e-02
   5.7400000e+00   7.2644716e-03  -2.2248918e-02
   5.7600000e+00   5.6948773e-04  -2.1448195e-02
   5.7800000e+00  -5.1902893e-03  -1.7442486e-02
   5.8000000e+00  -8.7746081e-03  -1.0982144e-02
   5.8200000e+00  -9.3672064e-03  -3.3449548e-03
   5.8400000e+00  -6.7951727e-03   3.9429284e-03
   5.8600000e+00  -1.6078488e-03   9.4032409e-03
   5.8800000e+00   5.0475803e-03   1.1937919e-02
   5.9000000e+00   1.1714786e-02   1.1118094e-02
   5.9200000e+00   1.6938284e-02   7.2987566e-03
   5.9400000e+00   1.9520726e-02   1.5317468e-03
   5.9600000e+00   1.8744764e-02  -4.6940264e-03
   5.9800000e+00   1.4556782e-02  -9.8154108e-03
   6.0000000e+00   7.6633465e-03  -1.2525624e-02
   6.0200000e+00  -5.4122535e-04  -1.2008906e-02
   6.0400000e+00  -8.2714322e-03  -8.1294550e-03
   6.0600000e+00  -1.3801292e-02  -1.5492067e-03
   6.0800000e+00  -1.5921142e-02   6.3623390e-03
   6.1000000e+00  -1.4278659e-02   1.3863821e-02
   6.1200000e+00  -9.4884066e-03   1.9288925e-02
   6.1400000e+00  -2.9421627e-03   2.1436005e-02
   6.1600000e+00   3.6004194e-03   1.9821739e-02
   6.1800000e+00   8.4658578e-03   1.4790399e-02
   6.2000000e+00   1.0424426e-02   7.4392801e-03
   6.2200000e+00   8.9343238e-03  -6.6582019e-04
   6.2400000e+00   4.2954827e-03  -7.8898172e-03
   6.2600000e+00  -2.3780441e-03  -1.2902800e-02
   6.2800000e+00  -9.4420516e-03  -1.4956034e-02
   6.3000000e+00  -1.5167380e-02  -1.4025412e-02
   6.3200000e+00  -1.8190405e-02  -1.0794474e-02
   6.3400000e+00  -1.7843045e-02  -6.4734578e-03
   6.3600000e+00  -1.4272231e-02  -2.4661759e-03
   6.3800000e+00  -8.3144593e-03   5.5205579e-05
   6.4000000e+00  -1.1919644e-03   5.0048700e-04
   6.4200000e+00   5.7907275e-03  -1.0083473e-03
   6.4400000e+00   1.1434236e-02  -3.7039913e-03
   6.4600000e+00   1.4791049e-02  -6.3714445e-03
   6.4800000e+00   1.5342667e-02  -7.6897934e-03
   6.5000000e+00   1.3131580e-02  -6.6720496e-03
   6.5200000e+00   8.7598195e-03  -3.0154285e-03
   6.5400000e+00   3.2605534e-03   2.7847467e-03
   6.5600000e+00  -2.0902447e-03   9.5497980e-03
   6.5800000e+00  -5.9856846e-03   1.5713373e-02
   6.6000000e+00  -7.3471015e-03   1.9770843e-02
   6.6200000e+00  -5.6292904e-03   2.0771423e-02
   6.6400000e+00  -1.0615339e-03   1.8642824e-02
   6.6600000e+00   5.3468809e-03   1.4207784e-02
   6.6800000e+00   1.2072772e-02   8.9005876e-03
   6.7000000e+00   1.7461012e-02   4.2853410e-03
   6.7200000e+00   2.0083501e-02   1.5548064e-03
   6.7400000e+00   1.9071872e-02   1.2023877e-03
   6.7600000e+00   1.4420912e-02   2.9538062e-03
   6.7800000e+00   7.1303184e-03   5.9248349e-03
   6.8000000e+00  -9.7006048e-04   8.9310790e-03
   6.8200000e+00  -7.7034355e-03   1.0853815e-02
   6.8400000e+00  -1.1177051e-02   1.0934620e-02
   6.8600000e+00  -1.0362707e-02   8.9322466e-03
   6.8800000e+00  -5.4442958e-03   5.1622806e-03
   6.9000000e+00   2.1827400e-03   4.2465658e-04
   6.9200000e+00   1.0273862e-02  -4.1919131e-03
   6.9400000e+00   1.6371116e-02  -7.5881855e-03
   6.9600000e+00   1.8509103e-02  -8.9387196e-03
   6.9800000e+00   1.5766230e-02  -7.8965480e-03
   7.0000000e+00   8.5271242e-03  -4.6543531e-03
   7.0200000e+00  -1.5948991e-03   1.3260554e-04
   7.0400000e+00  -1.2153388e-02   5.5280600e-03
   7.0600000e+00  -2.0504436e-02   1.0568292e-02
   7.0800000e+00  -2.4569114e-02   1.4497227e-02
   7.1000000e+00  -2.3507104e-02   1.6881141e-02
   7.1200000e+00  -1.8013509e-02   1.7592555e-02
   7.1400000e+00  -1.0075915e-02   1.6727160e-02
   7.1600000e+00  -2.2794291e-03   1.4538873e-02
   7.1800000e+00   3.0361220e-03   1.1433095e-02
   7.2000000e+00   4.4447748e-03   7.9635815e-03
   7.2200000e+00   1.7950890e-03   4.7754969e-03
   7.2400000e+00  -3.7619432e-03   2.5105504e-03
   7.2600000e+00  -1.0106854e-02   1.6881157e-03
   7.2800000e+00  -1.4789948e-02   2.5595881e-03
   7.3000000e+00  -1.5789456e-02   4.9930778e-03
   7.3200000e+00  -1.2152377e-02   8.4534998e-03
   7.3400000e+00  -4.3182745e-03   1.2081857e-02
   7.3600000e+00   5.9755250e-03   1.4866591e-02
   7.3800000e+00   1.6176117e-02   1.5879099e-02
   7.4000000e+00   2.3602135e-02   1.4509383e-02
   7.4200000e+00   2.6113109e-02   1.0668116e-02
   7.4400000e+00   2.2652991e-02   4.9039023e-03
   7.4600000e+00   1.3591473e-02  -1.6704440e-03
   7.4800000e+00   7.0110088e-04  -7.6486485e-03
   7.5000000e+00  -1.3288821e-02  -1.1688412e-02
   7.5200000e+00  -2.5374298e-02  -1.2874434e-02
   7.5400000e+00  -3.2947478e-02  -1.0997374e-02
   7.5600000e+00  -3.4342264e-02  -6.6320918e-03
   7.5800000e+00  -2.9226475e-02  -9.9558731e-04
   7.6000000e+00  -1.8755668e-02   4.3547612e-03
   7.6200000e+00  -5.3754826e-03   7.9184841e-03
   7.6400000e+00   7.7312948e-03   8.6494801e-03
   7.6600000e+00   1.7431508e-02   6.2299032e-03
   7.6800000e+00   2.1450463e-02   1.1437806e-03
   7.7000000e+00   1.8941342e-02  -5.4493165e-03
   7.7200000e+00   1.0650017e-02  -1.1993170e-02
   7.7400000e+00  -1.3181493e-03  -1.6894662e-02
   7.7600000e+00  -1.4029593e-02  -1.8886263e-02
   7.7800000e+00  -2.4421741e-02  -1.7341462e-02
   7.8000000e+00  -3.0039130e-02  -1.2491611e-02
   7.8200000e+00  -2.9651109e-02  -5.4390986e-03
   7.8400000e+00  -2.3555216e-02   2.1068435e-03
   7.8600000e+00  -1.3446111e-02   8.3017480e-03
   7.8800000e+00  -1.9032562e-03   1.1668964e-02
   7.9000000e+00   8.3232639e-03   1.1485709e-02
   7.9200000e+00   1.5022030e-02   7.9674617e-03
   7.9400000e+00   1.7038906e-02   2.1873937e-03
   7.9600000e+00   1.4472787e-02  -4.2444713e-03
   7.9800000e+00   8.5426999e-03  -9.6057159e-03
   8.0000000e+00   1.2032993e-03  -1.2481799e-02
   8.0200000e+00  -5.4140564e-03  -1.2148067e-02
   8.0400000e+00  -9.5712999e-03  -8.8314737e-03
   8.0600000e+00  -1.0309289e-02  -3.6893072e-03
   8.0800000e+00  -7.6000706e-03   1.5587782e-03
   8.1000000e+00  -2.2734408e-03   5.1833487e-03
   8.1200000e+00   4.2860329e-03   5.9541525e-03
   8.1400000e+00   1.0554938e-02   3.4919167e-03
   8.1600000e+00   1.5237663e-02  -1.5912305e-03
   8.1800000e+00   1.7522661e-02  -7.8508794e-03
   8.2000000e+00   1.7175029e-02  -1.3492877e-02
   8.2200000e+00   1.4433709e-02  -1.7010025e-02
   8.2400000e+00   9.8471164e-03  -1.7687918e-02
   8.2600000e+00   4.1872216e-03  -1.5769090e-02
   8.2800000e+00  -1.6205713e-03  -1.2253496e-02
   8.3000000e+00  -6.6422606e-03  -8.4835486e-03
   8.3200000e+00  -1.0090353e-02  -5.7002170e-03
   8.3400000e+00  -1.1423820e-02  -4.6829409e-03
   8.3600000e+00  -1.0440317e-02  -5.5429218e-03
   8.3800000e+00  -7.3842871e-03  -7.7308368e-03
   8.4000000e+00  -2.9707127e-03  -1.0247156e-02
   8.4200000e+00   1.7811814e-03  -1.1958946e-02
   8.4400000e+00   5.8635953e-03  -1.1925777e-02
   8.4600000e+00   8.5888194e-03  -9.6906835e-03
   8.4800000e+00   9.7464115e-03  -5.4789139e-03
   8.5000000e+00   9.5703582e-03  -1.8156862e-04
   8.5200000e+00   8.5775408e-03   4.9199290e-03
   8.5400000e+00   7.3476809e-03   8.5471168e-03
   8.5600000e+00   6.3013893e-03   9.7615128e-03
   8.5800000e+00   5.5491804e-03   8.1931611e-03
   8.6000000e+00   4.8813543e-03   4.1638916e-03
   8.6200000e+00   3.9110058e-03  -1.3466394e-03
   8.6400000e+00   2.2953484e-03  -6.9470472e-03
   8.6600000e+00  -7.9995880e-05  -1.1221196e-02
   8.6800000e+00  -3.0449289e-03  -1.3092874e-02
   8.7000000e+00  -6.2253013e-03  -1.2076895e-02
   8.7200000e+00  -9.1763668e-03  -8.3883596e-03
   8.7400000e+00  -1.1495545e-02  -2.8633486e-03
   8.7600000e+00  -1.2895189e-02   3.2896403e-03
   8.7800000e+00  -1.3225077e-02   8.7847314e-03
   8.8000000e+00  -1.2450337e-02   1.2505159e-02
   8.8200000e+00  -1.0613829e-02   1.3708846e-02
   8.8400000e+00  -7.7975871e-03   1.2193866e-02
   8.8600000e+00  -4.0965001e-03   8.3430319e-03
   8.8800000e+00   3.4806509e-04   3.0044333e-03
   8.9000000e+00   5.2442262e-03  -2.7297463e-03
   8.9200000e+00   1.0049748e-02  -7.7617812e-03
   8.9400000e+00   1.3959569e-02  -1.1197717e-02
   8.9600000e+00   1.6048535e-02  -1.2504353e-02
   8.9800000e+00   1.5568885e-02  -1.1580034e-02
   9.0000000e+00   1.2266899e-02  -8.7260920e-03
   9.0200000e+00   6.5774951e-03  -4.5674179e-03
   9.0400000e+00  -3.6408113e-04   5.7639060e-05
   9.0600000e+00  -6.9332612e-03   4.2857422e-03
   9.0800000e+00  -1.1455379e-02   7.4828671e-03
   9.1000000e+00  -1.2753742e-02   9.4351517e-03
   9.1200000e+00  -1.0569464e-02   1.0333646e-02
   9.1400000e+00  -5.6909889e-03   1.0558680e-02
   9.1600000e+00   2.2642264e-04   1.0434800e-02
   9.1800000e+00   5.1493879e-03   1.0103673e-02
   9.2000000e+00   7.3690754e-03   9.5391471e-03
   9.2200000e+00   6.1547188e-03   8.6580774e-03
   9.2400000e+00   2.0865009e-03   7.4445018e-03
   9.2600000e+00  -3.0753361e-03   6.0044673e-03
   9.2800000e+00  -6.9614534e-03   4.5329264e-03
   9.3000000e+00  -7.4149946e-03   3.2364404e-03
   9.3200000e+00  -3.2703887e-03   2.2470985e-03
   9.3400000e+00   5.1731389e-03   1.5599786e-03
   9.3600000e+00   1.6119167e-02   1.0520228e-03
   9.3800000e+00   2.6724571e-02   5.7148215e-04
   9.4000000e+00   3.3929162e-02  -7.5066828e-07
   9.4200000e+00   3.5369621e-02  -7.4824805e-04
   9.4400000e+00   3.0078809e-02  -1.6913335e-03
   9.4600000e+00   1.8808362e-02  -2.6909879e-03
   9.4800000e+00   3.9029035e-03  -3.3962296e-03
   9.5000000e+00  -1.1279219e-02  -3.3749379e-03
   9.5200000e+00  -2.3254316e-02  -2.3655447e-03
   9.5400000e+00  -2.9311423e-02  -4.4791029e-04
   9.5600000e+00  -2.8166137e-02   1.9471204e-03
   9.5800000e+00  -2.0274746e-02   4.1541492e-03
   9.6000000e+00  -7.7475842e-03   5.4864735e-03
