   2.6600000e+00   2.3253556e-03  -2.4636507e-03
   2.6800000e+00   1.4555108e-03  -1.5264411e-03
   2.7000000e+00   9.5413788e-04  -8.1978741e-04
   2.7200000e+00   8.6876721e-04  -6.0674427e-04
   2.7400000e+00   1.1077473e-03  -9.3596911e-04
   2.7600000e+00   1.4785698e-03  -1.6255936e-03
   2.7800000e+00   1.7533021e-03  -2.3473849e-03
   2.8000000e+00   1.7171047e-03  -2.7766296e-03
   2.8200000e+00   1.2133525e-03  -2.7225134e-03
   2.8400000e+00   2.1458295e-04  -2.1859419e-03
   2.8600000e+00  -1.1073911e-03  -1.3410272e-03
   2.8800000e+00  -2.3914496e-03  -4.5637035e-04
   2.9000000e+00  -3.2135304e-03   2.1326451e-04
   2.9200000e+00  -3.2565701e-03   5.2060286e-04
   2.9400000e+00  -2.4190941e-03   4.6418706e-04
   2.9600000e+00  -8.3548953e-04   1.7279770e-04
   2.9800000e+00   1.1500802e-03  -1.4288927e-04
   3.0000000e+00   3.0436313e-03  -2.6645290e-04
   3.0200000e+00   4.3283446e-03  -4.9060740e-05
   3.0400000e+00   4.6274107e-03   5.5535112e-04
   3.0600000e+00   3.8088071e-03   1.4799989e-03
   3.0800000e+00   1.9955778e-03   2.5457589e-03
   3.1000000e+00  -4.8725663e-04   3.4862351e-03
   3.1200000e+00  -3.1935614e-03   4.0115892e-03
   3.1400000e+00  -5.6488243e-03   3.9020808e-03
   3.1600000e+00  -7.4391354e-03   3.0926479e-03
   3.1800000e+00  -8.2710473e-03   1.7090203e-03
   3.2000000e+00  -7.9932364e-03   3.5771909e-05
   3.2200000e+00  -6.6094526e-03  -1.5771886e-03
   3.2400000e+00  -4.3054908e-03  -2.8193312e-03
   3.2600000e+00  -1.4390103e-03  -3.4827928e-03
   3.2800000e+00   1.5427511e-03  -3.4883572e-03
   3.3000000e+00   4.1923462e-03  -2.8965789e-03
   3.3200000e+00   6.1108285e-03  -1.8948070e-03
   3.3400000e+00   6.9816275e-03  -7.4481917e-04
   3.3600000e+00   6.6178720e-03   2.9796426e-04
   3.3800000e+00   5.0181553e-03   1.0551760e-03
   3.4000000e+00   2.3953273e-03   1.4463472e-03
   3.4200000e+00  -8.4448431e-04   1.4723080e-03
   3.4400000e+00  -4.1642585e-03   1.2138955e-03
   3.4600000e+00  -6.9878863e-03   8.3820797e-04
   3.4800000e+00  -8.8059201e-03   5.4849756e-04
   3.5000000e+00  -9.2732156e-03   4.8424495e-04
   3.5200000e+00  -8.2697057e-03   6.5597109e-04
   3.5400000e+00  -5.9088151e-03   9.6054232e-04
   3.5600000e+00  -2.5175027e-03   1.2399773e-03
   3.5800000e+00   1.3914871e-03   1.3348521e-03
   3.6000000e+00   5.1732081e-03   1.1304437e-03
   3.6200000e+00   8.1537629e-03   6.0303709e-04
   3.6400000e+00   9.7819376e-03  -1.5544292e-04
   3.6600000e+00   9.7796863e-03  -9.5916510e-04
   3.6800000e+00   8.2166754e-03  -1.5903456e-03
   3.7000000e+00   5.4820423e-03  -1.8657761e-03
   3.7200000e+00   2.1763614e-03  -1.6848135e-03
   3.7400000e+00  -1.0360707e-03  -1.0561182e-03
   3.7600000e+00  -3.5666910e-03  -9.1515048e-05
   3.7800000e+00  -5.0025816e-03   1.0400271e-03
   3.8000000e+00  -5.1663166e-03   2.1765455e-03
   3.8200000e+00  -4.1435815e-03   3.1903892e-03
   3.8400000e+00  -2.2635442e-03   3.9441575e-03
   3.8600000e+00  -1.2724007e-05   4.2432045e-03
   3.8800000e+00   2.0988261e-03   3.8820459e-03
   3.9000000e+00   3.6684598e-03   2.7624995e-03
   3.9200000e+00   4.4785039e-03   9.7844824e-04
   3.9400000e+00   4.5041682e-03  -1.1857335e-03
   3.9600000e+00   3.8827540e-03  -3.3242668e-03
   3.9800000e+00   2.8690189e-03  -5.0156751e-03
   4.0000000e+00   1.7671946e-03  -5.9446060e-03
   4.0200000e+00   8.4812588e-04  -5.9988456e-03
   4.0400000e+00   2.9147243e-04  -5.2864840e-03
   4.0600000e+00   1.7110922e-04  -4.0664767e-03
   4.0800000e+00   4.6492376e-04  -2.6399670e-03
   4.1000000e+00   1.0806470e-03  -1.2519242e-03
   4.1200000e+00   1.8906530e-03  -3.2003616e-05
   4.1400000e+00   2.7462666e-03   1.0156965e-03
   4.1600000e+00   3.4809139e-03   1.9785219e-03
   4.1800000e+00   3.9406695e-03   2.9612367e-03
   4.2000000e+00   4.0337195e-03   3.9964576e-03
   4.2200000e+00   3.7613507e-03   5.0014122e-03
   4.2400000e+00   3.2099693e-03   5.8149659e-03
   4.2600000e+00   2.5022133e-03   6.2807553e-03
   4.2800000e+00   1.7365098e-03   6.3188933e-03
   4.3000000e+00   9.7056521e-04   5.9431399e-03
   4.3200000e+00   2.5888911e-04   5.2225238e-03
   4.3400000e+00  -3.2124718e-04   4.2396370e-03
   4.3600000e+00  -7.0631373e-04   3.0901407e-03
   4.3800000e+00  -9.0282152e-04   1.9026823e-03
   4.4000000e+00  -9.8843275e-04   8.3424965e-04
   4.4200000e+00  -1.0544475e-03   2.5047226e-05
   4.4400000e+00  -1.1503760e-03  -4.5906221e-04
   4.4600000e+00  -1.2685026e-03  -6.3372812e-04
   4.4800000e+00  -1.3574598e-03  -5.3657083e-04
   4.5000000e+00  -1.3506211e-03  -1.7127627e-04
   4.5200000e+00  -1.2028309e-03   4.7111284e-04
   4.5400000e+00  -9.1565978e-04   1.3237573e-03
   4.5600000e+00  -5.4329699e-04   2.1954623e-03
   4.5800000e+00  -1.8756113e-04   2.8447259e-03
   4.6000000e+00   3.3654967e-05   3.1041748e-03
   4.6200000e+00   5.0267964e-05   2.9369956e-03
   4.6400000e+00  -1.0311573e-04   2.4158036e-03
   4.6600000e+00  -2.8067752e-04   1.6730926e-03
   4.6800000e+00  -2.8553067e-04   8.4347751e-04
   4.7000000e+00   3.0908856e-05   1.3380675e-05
   4.7200000e+00   6.9384102e-04  -7.7580777e-04
   4.7400000e+00   1.6061444e-03  -1.4744387e-03
   4.7600000e+00   2.6201886e-03  -2.0132305e-03
   4.7800000e+00   3.6167611e-03  -2.3693642e-03
   4.8000000e+00   4.5251091e-03  -2.6214558e-03
   4.8200000e+00   5.2737903e-03  -2.9167976e-03
   4.8400000e+00   5.7376576e-03  -3.3795088e-03
   4.8600000e+00   5.7623323e-03  -4.0372420e-03
   4.8800000e+00   5.2595156e-03  -4.8080655e-03
   4.9000000e+00   4.2973613e-03  -5.5325654e-03
   4.9200000e+00   3.1240595e-03  -6.0275049e-03
   4.9400000e+00   2.0789153e-03  -6.1523266e-03
   4.9600000e+00   1.4122456e-03  -5.8545774e-03
   4.9800000e+00   1.1485826e-03  -5.1571121e-03
   5.0000000e+00   1.0978172e-03  -4.1133289e-03
   5.0200000e+00   9.8221766e-04  -2.7795859e-03
   5.0400000e+00   5.8198341e-04  -1.2073650e-03
   5.0600000e+00  -1.8368953e-04   5.5182190e-04
   5.0800000e+00  -1.2650278e-03   2.4186889e-03
   5.1000000e+00  -2.5383776e-03   4.2594980e-03
   5.1200000e+00  -3.8540322e-03   5.8946615e-03
   5.1400000e+00  -5.0626269e-03   7.1308365e-03
   5.1600000e+00  -6.0415549e-03   7.7955334e-03
   5.1800000e+00  -6.7160991e-03   7.7762060e-03
   5.2000000e+00  -7.0508523e-03   7.0639892e-03
   5.2200000e+00  -7.0209454e-03   5.7780771e-03
   5.2400000e+00  -6.6070304e-03   4.1430457e-03
   5.2600000e+00  -5.8252884e-03   2.4284360e-03
   5.2800000e+00  -4.7425835e-03   8.8475557e-04
   5.3000000e+00  -3.4466810e-03  -3.0379088e-04
   5.3200000e+00  -2.0068774e-03  -1.0434360e-03
   5.3400000e+00  -4.7527472e-04  -1.3382097e-03
   5.3600000e+00   1.0661924e-03  -1.2966892e-03
   5.3800000e+00   2.4728909e-03  -1.1278069e-03
   5.4000000e+00   3.5729260e-03  -1.0969960e-03
   5.4200000e+00   4.2430545e-03  -1.4493386e-03
   5.4400000e+00   4.4514051e-03  -2.3359944e-03
   5.4600000e+00   4.2302506e-03  -3.7626896e-03
   5.4800000e+00   3.6239356e-03  -5.5627846e-03
   5.5000000e+00   2.6832396e-03  -7.4128912e-03
   5.5200000e+00   1.4981200e-03  -8.9040936e-03
   5.5400000e+00   2.0579606e-04  -9.6488329e-03
   5.5600000e+00  -1.0439724e-03  -9.3986511e-03
   5.5800000e+00  -2.1353706e-03  -8.1367866e-03
   5.6000000e+00  -3.0064723e-03  -6.0927134e-03
   5.6200000e+00  -3.6256596e-03  -3.6748770e-03
   5.6400000e+00  -3.9562225e-03  -1.3623111e-03
   5.6600000e+00  -3.9612082e-03   4.1993958e-04
   5.6800000e+00  -3.6521222e-03   1.4168424e-03
   5.7000000e+00  -3.1327810e-03   1.6086020e-03
   5.7200000e+00  -2.6038533e-03   1.2001650e-03
   5.7400000e+00  -2.3253638e-03   5.4389579e-04
   5.7600000e+00  -2.5340156e-03   2.7032481e-05
   5.7800000e+00  -3.3352539e-03  -3.7056217e-05
   5.8000000e+00  -4.6261212e-03   5.1181656e-04
   5.8200000e+00  -6.0915100e-03   1.6429792e-03
   5.8400000e+00  -7.2800909e-03   3.1517992e-03
   5.8600000e+00  -7.7363845e-03   4.7298519e-03
   5.8800000e+00  -7.1443230e-03   6.0558414e-03
   5.9000000e+00  -5.4408986e-03   6.8720152e-03
   5.9200000e+00  -2.8597222e-03   7.0315684e-03
   5.9400000e+00   1.3552387e-04   6.5112609e-03
   5.9600000e+00   3.0088067e-03   5.4002245e-03
   5.9800000e+00   5.3100459e-03   3.8851128e-03
   6.0000000e+00   6.7567481e-03   2.2167127e-03
   6.0200000e+00   7.2343841e-03   6.3977580e-04
   6.0400000e+00   6.7637279e-03  -6.8418837e-04
   6.0600000e+00   5.4815099e-03  -1.7220909e-03
   6.0800000e+00   3.6333856e-03  -2.5547461e-03
   6.1000000e+00   1.5433138e-03  -3.2913518e-03
   6.1200000e+00  -4.6308064e-04  -3.9708291e-03
   6.1400000e+00  -2.1524821e-03  -4.5427734e-03
   6.1600000e+00  -3.4229311e-03  -4.9301122e-03
   6.1800000e+00  -4.2643898e-03  -5.0858203e-03
   6.2000000e+00  -4.7057929e-03  -5.0040578e-03
   6.2200000e+00  -4.7978777e-03  -4.7140390e-03
   6.2400000e+00  -4.6067167e-03  -4.2563238e-03
   6.2600000e+00  -4.1939317e-03  -3.6388627e-03
   6.2800000e+00  -3.6115938e-03  -2.8261232e-03
   6.3000000e+00  -2.9247145e-03  -1.7958317e-03
   6.3200000e+00  -2.2127911e-03  -6.0878782e-04
   6.3400000e+00  -1.5245504e-03   5.9876512e-04
   6.3600000e+00  -8.4160945e-04   1.6989210e-03
   6.3800000e+00  -1.0505209e-04   2.6248501e-03
   6.4000000e+00   7.1947411e-04   3.3428851e-03
   6.4200000e+00   1.5944306e-03   3.8182578e-03
   6.4400000e+00   2.4031783e-03   4.0323810e-03
   6.4600000e+00   2.9778499e-03   4.0091910e-03
   6.4800000e+00   3.1468912e-03   3.8029886e-03
   6.5000000e+00   2.7778497e-03   3.4670313e-03
   6.5200000e+00   1.8126769e-03   3.0380472e-03
   6.5400000e+00   3.1614133e-04   2.5418217e-03
   6.5600000e+00  -1.4795100e-03   2.0033376e-03
   6.5800000e+00  -3.1868355e-03   1.4516418e-03
   6.6000000e+00  -4.3543861e-03   9.2293966e-04
   6.6200000e+00  -4.6053261e-03   4.5721870e-04
   6.6400000e+00  -3.7590052e-03   8.0026088e-05
   6.6600000e+00  -1.8921473e-03  -2.2286613e-04
   6.6800000e+00   6.6087139e-04  -5.1164410e-04
   6.7000000e+00   3.3723065e-03  -8.6053383e-04
   6.7200000e+00   5.6415074e-03  -1.3169345e-03
   6.7400000e+00   6.9405692e-03  -1.8982306e-03
   6.7600000e+00   6.9607408e-03  -2.6067734e-03
   6.7800000e+00   5.7046507e-03  -3.4079510e-03
   6.8000000e+00   3.4733329e-03  -4.1922842e-03
   6.8200000e+00   7.6747260e-04  -4.7896714e-03
   6.8400000e+00  -1.8544663e-03  -5.0285254e-03
   6.8600000e+00  -3.9266223e-03  -4.7749991e-03
   6.8800000e+00  -5.1952246e-03  -3.9438773e-03
   6.9000000e+00  -5.6600290e-03  -2.5236255e-03
   6.9200000e+00  -5.5145133e-03  -6.2357011e-04
   6.9400000e+00  -5.0327488e-03   1.5009875e-03
   6.9600000e+00  -4.4758205e-03   3.4938477e-03
   6.9800000e+00  -4.0339036e-03   4.9959209e-03
   7.0000000e+00  -3.7795929e-03   5.7324231e-03
   7.0200000e+00  -3.6372135e-03   5.5676123e-03
   7.0400000e+00  -3.4062194e-03   4.5347355e-03
   7.0600000e+00  -2.8485750e-03   2.8320593e-03
   7.0800000e+00  -1.8013909e-03   7.7733782e-04
   7.1000000e+00  -2.6684149e-04  -1.2682998e-03
   7.1200000e+00   1.5487823e-03  -2.9826767e-03
   7.1400000e+00   3.2634455e-03  -4.1467846e-03
   7.1600000e+00   4.4297175e-03  -4.6769499e-03
   7.1800000e+00   4.7022100e-03  -4.6222995e-03
   7.2000000e+00   3.9792932e-03  -4.1301596e-03
   7.2200000e+00   2.4437068e-03  -3.3927139e-03
   7.2400000e+00   4.9106997e-04  -2.6052091e-03
   7.2600000e+00  -1.4047529e-03  -1.9415701e-03
   7.2800000e+00  -2.8162848e-03  -1.5252215e-03
   7.3000000e+00  -3.4409430e-03  -1.4052883e-03
   7.3200000e+00  -3.1549788e-03  -1.5583801e-03
   7.3400000e+00  -2.0506540e-03  -1.9038807e-03
   7.3600000e+00  -4.1537984e-04  -2.3205465e-03
   7.3800000e+00   1.3612308e-03  -2.6682070e-03
   7.4000000e+00   2.9031310e-03  -2.8200515e-03
   7.4200000e+00   3.9326544e-03  -2.7004377e-03
   7.4400000e+00   4.3061842e-03  -2.3138653e-03
   7.4600000e+00   4.0069722e-03  -1.7466417e-03
   7.4800000e+00   3.1088022e-03  -1.1314721e-03
   7.5000000e+00   1.7365689e-03  -5.9728232e-04
   7.5200000e+00   4.8452776e-05  -2.2944309e-04
   7.5400000e+00  -1.7690836e-03  -4.5275348e-05
   7.5600000e+00  -3.5176393e-03   9.7235895e-06
   7.5800000e+00  -5.0134514e-03   4.8080924e-05
   7.6000000e+00  -6.0977919e-03   2.1338280e-04
   7.6200000e+00  -6.6189573e-03   6.3699547e-04
   7.6400000e+00  -6.4205589e-03   1.3920011e-03
   7.6600000e+00  -5.3859849e-03   2.4593536e-03
   7.6800000e+00  -3.5332362e-03   3.7096433e-03
   7.7000000e+00  -1.0884749e-03   4.9179632e-03
   7.7200000e+00   1.5369877e-03   5.8291303e-03
   7.7400000e+00   3.8693960e-03   6.2342573e-03
   7.7600000e+00   5.5170449e-03   5.9995883e-03
   7.7800000e+00   6.2669235e-03   5.0648648e-03
   7.8000000e+00   6.1136505e-03   3.4599387e-03
   7.8200000e+00   5.2121601e-03   1.3316354e-03
   7.8400000e+00   3.7841697e-03  -1.0529645e-03
   7.8600000e+00   2.0633581e-03  -3.3448195e-03
   7.8800000e+00   3.0589785e-04  -5.1920338e-03
   7.9000000e+00  -1.2185094e-03  -6.3323592e-03
   7.9200000e+00  -2.3069661e-03  -6.6531630e-03
   7.9400000e+00  -2.8894422e-03  -6.1908458e-03
   7.9600000e+00  -2.9959184e-03  -5.0884848e-03
   7.9800000e+00  -2.6765499e-03  -3.5537216e-03
   8.0000000e+00  -1.9598495e-03  -1.8360433e-03
   8.0200000e+00  -8.7134392e-04  -2.1306273e-04
   8.0400000e+00   4.9918184e-04   1.0426385e-03
   8.0600000e+00   1.9462549e-03   1.7350841e-03
   8.0800000e+00   3.1820448e-03   1.8187873e-03
   8.1000000e+00   3.9341315e-03   1.4151656e-03
   8.1200000e+00   4.0442889e-03   7.6182089e-04
   8.1400000e+00   3.5221983e-03   1.3423481e-04
   8.1600000e+00   2.5361184e-03  -2.1791086e-04
   8.1800000e+00   1.3444764e-03  -1.1532758e-04
   8.2000000e+00   1.9044279e-04   5.1051634e-04
   8.2200000e+00  -7.7694501e-04   1.6006549e-03
   8.2400000e+00  -1.4955601e-03   2.9941812e-03
   8.2600000e+00  -1.9269282e-03   4.4718947e-03
   8.2800000e+00  -2.0317579e-03   5.7996333e-03
   8.3000000e+00  -1.8150027e-03   6.7710787e-03
   8.3200000e+00  -1.3617112e-03   7.2478104e-03
   8.3400000e+00  -8.0125114e-04   7.1996670e-03
   8.3600000e+00  -2.4934628e-04   6.7247613e-03
   8.3800000e+00   2.0282258e-04   6.0060722e-03
   8.4000000e+00   4.6824108e-04   5.2173998e-03
   8.4200000e+00   4.6944834e-04   4.4591214e-03
   8.4400000e+00   1.8927163e-04   3.7632074e-03
   8.4600000e+00  -2.7884777e-04   3.1205511e-03
   8.4800000e+00  -7.4591257e-04   2.4945488e-03
   8.5000000e+00  -9.9607017e-04   1.8376542e-03
   8.5200000e+00  -8.4327074e-04   1.1239928e-03
   8.5400000e+00  -1.6787762e-04   3.8144543e-04
   8.5600000e+00   1.0352582e-03  -3.1501668e-04
   8.5800000e+00   2.6253206e-03  -9.0126415e-04
   8.6000000e+00   4.3470218e-03  -1.3784041e-03
   8.6200000e+00   5.8955863e-03  -1.8056234e-03
   8.6400000e+00   6.9769245e-03  -2.2431775e-03
   8.6600000e+00   7.3823074e-03  -2.7055905e-03
   8.6800000e+00   7.0730012e-03  -3.1698263e-03
   8.7000000e+00   6.2044733e-03  -3.6178693e-03
   8.7200000e+00   5.0449820e-03  -4.0532515e-03
   8.7400000e+00   3.8492819e-03  -4.4779572e-03
   8.7600000e+00   2.7765315e-03  -4.8664080e-03
   8.7800000e+00   1.8694353e-03  -5.1653593e-03
   8.8000000e+00   1.0768015e-03  -5.3266881e-03
   8.8200000e+00   2.9278266e-04  -5.3396308e-03
   8.8400000e+00  -6.1475717e-04  -5.2226562e-03
   8.8600000e+00  -1.7635638e-03  -4.9931092e-03
   8.8800000e+00  -3.1788844e-03  -4.6419744e-03
   8.9000000e+00  -4.7210643e-03  -4.1260682e-03
   8.9200000e+00  -6.0869579e-03  -3.3941390e-03
   8.9400000e+00  -6.9101833e-03  -2.4226153e-03
   8.9600000e+00  -6.9018868e-03  -1.2249038e-03
   8.9800000e+00  -5.9429916e-03   1.5043356e-04
   9.0000000e+00  -4.1128755e-03   1.6219350e-03
   9.0200000e+00  -1.6797619e-03   3.0968099e-03
   9.0400000e+00   9.5202686e-04   4.4899495e-03
   9.0600000e+00   3.3349276e-03   5.7054363e-03
   9.0800000e+00   5.0794905e-03   6.6145264e-03
   9.1000000e+00   5.9412483e-03   7.0851407e-03
   9.1200000e+00   5.8766356e-03   7.0480355e-03
   9.1400000e+00   5.0382769e-03   6.5321068e-03
   9.1600000e+00   3.7078790e-03   5.6307946e-03
   9.1800000e+00   2.2122387e-03   4.4277222e-03
   9.2000000e+00   8.5750852e-04   2.9501037e-03
   9.2200000e+00  -1.1421602e-04   1.2052988e-03
   9.2400000e+00  -5.5204452e-04  -7.2020901e-04
   9.2600000e+00  -4.1924486e-04  -2.6008419e-03
   9.2800000e+00   1.9100244e-04  -4.1249937e-03
   9.3000000e+00   1.0767775e-03  -5.0284026e-03
   9.3200000e+00   1.9985226e-03  -5.2124117e-03
   9.3400000e+00   2.7580574e-03  -4.7636272e-03
   9.3600000e+00   3.2342106e-03  -3.8784081e-03
   9.3800000e+00   3.3766000e-03  -2.7784925e-03
   9.4000000e+00   3.1802453e-03  -1.6710486e-03
   9.4200000e+00   2.6563410e-03  -7.2635844e-04
   9.4400000e+00   1.8309013e-03  -4.2423563e-05
   9.4600000e+00   7.8066666e-04   3.8194371e-04
   9.4800000e+00  -3.4933592e-04   6.2714166e-04
   9.5000000e+00  -1.3890287e-03   7.7842577e-04
   9.5200000e+00  -2.1969362e-03   8.4724961e-04
   9.5400000e+00  -2.6604982e-03   7.6271650e-04
   9.5600000e+00  -2.6753912e-03   4.2693811e-04
   9.5800000e+00  -2.1790069e-03  -2.3351350e-04
   9.6000000e+00  -1.2247154e-03  -1.2329204e-03
