   1.1759991e+02   3.1841775e+01   7.0492000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00  -1.1206723e-02  -1.1206723e-02
   2.0000000e-02  -5.5693838e-03  -1.5116759e-02
   4.0000000e-02   9.8548468e-04  -1.6671853e-02
   6.0000000e-02   7.5661314e-03  -1.5479614e-02
   8.0000000e-02   1.3363414e-02  -1.1457996e-02
   1.0000000e-01   1.7776052e-02  -4.9117487e-03
   1.2000000e-01   2.0441051e-02   3.4627335e-03
   1.4000000e-01   2.1249962e-02   1.2660603e-02
   1.6000000e-01   2.0381838e-02   2.1517214e-02
   1.8000000e-01   1.8267818e-02   2.8906862e-02
   2.0000000e-01   1.5464880e-02   3.3938931e-02
   2.2000000e-01   1.2512339e-02   3.6087567e-02
   2.4000000e-01   9.8130315e-03   3.5270309e-02
   2.6000000e-01   7.5554669e-03   3.1883360e-02
   2.8000000e-01   5.7130172e-03   2.6713412e-02
   3.0000000e-01   4.1142869e-03   2.0711758e-02
   3.2000000e-01   2.5492908e-03   1.4740417e-02
   3.4000000e-01   8.7580434e-04   9.3930725e-03
   3.6000000e-01  -9.4566875e-04   4.9305084e-03
   3.8000000e-01  -2.8769380e-03   1.3071118e-03
   4.0000000e-01  -4.7779369e-03  -1.7717556e-03
   4.2000000e-01  -6.3557030e-03  -4.7595380e-03
   4.4000000e-01  -7.2131179e-03  -8.0934595e-03
   4.6000000e-01  -6.9985793e-03  -1.1975746e-02
   4.8000000e-01  -5.5417452e-03  -1.6225781e-02
   5.0000000e-01  -2.9162484e-03  -2.0271144e-02
   5.2000000e-01   5.4469514e-04  -2.3311123e-02
   5.4000000e-01   4.2937919e-03  -2.4618899e-02
   5.6000000e-01   7.7234752e-03  -2.3806444e-02
   5.8000000e-01   1.0365596e-02  -2.0904719e-02
   6.0000000e-01   1.2004604e-02  -1.6321993e-02
   6.2000000e-01   1.2659386e-02  -1.0790788e-02
   6.4000000e-01   1.2491216e-02  -5.2718070e-03
   6.6000000e-01   1.1710292e-02  -7.6610270e-04
   6.8000000e-01   1.0513367e-02   1.8992615e-03
   7.0000000e-01   9.0343019e-03   2.2474011e-03
   7.2000000e-01   7.2728311e-03   2.8638994e-04
   7.4000000e-01   5.0690178e-03  -3.4590966e-03
   7.6000000e-01   2.2481794e-03  -8.1067377e-03
   7.8000000e-01  -1.1578785e-03  -1.2710221e-02
   8.0000000e-01  -4.8528312e-03  -1.6533324e-02
   8.2000000e-01  -8.3838552e-03  -1.9200637e-02
   8.4000000e-01  -1.1246553e-02  -2.0704405e-02
   8.6000000e-01  -1.2968481e-02  -2.1314679e-02
   8.8000000e-01  -1.3242422e-02  -2.1450980e-02
   9.0000000e-01  -1.2051406e-02  -2.1528861e-02
   9.2000000e-01  -9.6379952e-03  -2.1808468e-02
   9.4000000e-01  -6.3106786e-03  -2.2311687e-02
   9.6000000e-01  -2.2905726e-03  -2.2822854e-02
   9.8000000e-01   2.2637083e-03  -2.2941655e-02
   1.0000000e+00   7.1441675e-03  -2.2196848e-02
   1.0200000e+00   1.2007509e-02  -2.0237732e-02
   1.0400000e+00   1.6345638e-02  -1.7027033e-02
   1.0600000e+00   1.9541592e-02  -1.2891766e-02
   1.0800000e+00   2.1000710e-02  -8.3958747e-03
   1.1000000e+00   2.0269062e-02  -4.1606269e-03
   1.1200000e+00   1.7109921e-02  -7.4258732e-04
   1.1400000e+00   1.1611391e-02   1.4588977e-03
   1.1600000e+00   4.3039652e-03   2.3034535e-03
   1.1800000e+00  -3.8501100e-03   1.9310984e-03
   1.2000000e+00  -1.1640557e-02   6.3844020e-04
   1.2200000e+00  -1.7894813e-02  -1.2607766e-03
   1.2400000e+00  -2.1783965e-02  -3.4569160e-03
   1.2600000e+00  -2.3036203e-02  -5.5951191e-03
   1.2800000e+00  -2.1941168e-02  -7.2844106e-03
   1.3000000e+00  -1.9167955e-02  -8.2087150e-03
   1.3200000e+00  -1.5522272e-02  -8.2320691e-03
   1.3400000e+00  -1.1735160e-02  -7.3967013e-03
   1.3600000e+00  -8.3295272e-03  -5.8641302e-03
   1.3800000e+00  -5.5550933e-03  -3.8686434e-03
   1.4000000e+00  -3.3821156e-03  -1.6902246e-03
   1.4200000e+00  -1.6083282e-03   3.5860140e-04
   1.4400000e+00  -5.6710719e-05   1.9751096e-03
   1.4600000e+00   1.2832349e-03   2.9822998e-03
   1.4800000e+00   2.2568784e-03   3.4665926e-03
   1.5000000e+00   2.6494194e-03   3.8203475e-03
   1.5200000e+00   2.3130100e-03   4.6349593e-03
   1.5400000e+00   1.2389286e-03   6.4833180e-03
   1.5600000e+00  -4.4958182e-04   9.6619191e-03
   1.5800000e+00  -2.5431823e-03   1.4008323e-02
   1.6000000e+00  -4.7821561e-03   1.8920309e-02
   1.6200000e+00  -6.8749197e-03   2.3565888e-02
   1.6400000e+00  -8.5431271e-03   2.7138879e-02
   1.6600000e+00  -9.6061986e-03   2.9046790e-02
   1.6800000e+00  -1.0027305e-02   2.9019464e-02
   1.7000000e+00  -9.8490204e-03   2.7141864e-02
   1.7200000e+00  -9.0688449e-03   2.3792433e-02
   1.7400000e+00  -7.5827984e-03   1.9525518e-02
   1.7600000e+00  -5.2667574e-03   1.4970150e-02
   1.7800000e+00  -2.1404106e-03   1.0744489e-02
   1.8000000e+00   1.5306596e-03   7.3370618e-03
   1.8200000e+00   5.2849098e-03   4.9710929e-03
   1.8400000e+00   8.6042336e-03   3.5548512e-03
   1.8600000e+00   1.1024982e-02   2.7760859e-03
   1.8800000e+00   1.2173162e-02   2.2790456e-03
   1.9000000e+00   1.1784302e-02   1.8314208e-03
   1.9200000e+00   9.7902203e-03   1.4159447e-03
   1.9400000e+00   6.4273438e-03   1.2046599e-03
   1.9600000e+00   2.2526435e-03   1.4263841e-03
   1.9800000e+00  -1.9645228e-03   2.2274492e-03
   2.0000000e+00  -5.4360351e-03   3.6258630e-03
   2.0200000e+00  -7.5577916e-03   5.5187543e-03
   2.0400000e+00  -8.0440421e-03   7.6653609e-03
   2.0600000e+00  -6.9691170e-03   9.6900273e-03
   2.0800000e+00  -4.7222212e-03   1.1159929e-02
   2.1000000e+00  -1.8854254e-03   1.1708294e-02
   2.1200000e+00   9.4188274e-04   1.1165110e-02
   2.1400000e+00   3.3117904e-03   9.6388239e-03
   2.1600000e+00   5.0147329e-03   7.4712929e-03
   2.1800000e+00   6.0747348e-03   5.0823361e-03
   2.2000000e+00   6.6798333e-03   2.8363519e-03
