   1.1779620e+02   3.1808114e+01   3.1687000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00  -2.8320240e-03  -2.8320240e-03
   2.0000000e-02  -3.5497506e-03  -1.7910981e-03
   4.0000000e-02  -3.7528057e-03  -6.7552051e-04
   6.0000000e-02  -3.3730947e-03   2.9026622e-04
   8.0000000e-02  -2.4901209e-03   9.3816595e-04
   1.0000000e-01  -1.3199233e-03   1.1328818e-03
   1.2000000e-01  -1.5329419e-04   7.5545342e-04
   1.4000000e-01   7.5442453e-04  -2.6159403e-04
   1.6000000e-01   1.2798100e-03  -1.8729748e-03
   1.8000000e-01   1.4517241e-03  -3.8785397e-03
   2.0000000e-01   1.3888605e-03  -5.9177963e-03
   2.2000000e-01   1.2085269e-03  -7.5306095e-03
   2.4000000e-01   9.9179368e-04  -8.3026297e-03
   2.6000000e-01   8.2526125e-04  -8.0248927e-03
   2.8000000e-01   8.3806740e-04  -6.7613854e-03
   3.0000000e-01   1.1581808e-03  -4.8026337e-03
   3.2000000e-01   1.8049669e-03  -2.5678636e-03
   3.4000000e-01   2.6188479e-03  -5.0559314e-04
   3.6000000e-01   3.3171521e-03   9.9023389e-04
   3.8000000e-01   3.6344661e-03   1.6403533e-03
   4.0000000e-01   3.4307416e-03   1.3295043e-03
   4.2000000e-01   2.7183345e-03   1.4950268e-04
   4.4000000e-01   1.6383027e-03  -1.5920564e-03
   4.6000000e-01   4.2516449e-04  -3.4269320e-03
   4.8000000e-01  -6.4919895e-04  -4.8485991e-03
   5.0000000e-01  -1.3708115e-03  -5.4641829e-03
   5.2000000e-01  -1.6648012e-03  -5.1047908e-03
   5.4000000e-01  -1.5912684e-03  -3.8410071e-03
   5.6000000e-01  -1.2634062e-03  -1.9181248e-03
   5.8000000e-01  -7.6124636e-04   3.2905416e-04
   6.0000000e-01  -1.0911339e-04   2.5347522e-03
   6.2000000e-01   6.7633163e-04   4.3359641e-03
   6.4000000e-01   1.5241661e-03   5.4358096e-03
   6.6000000e-01   2.2958078e-03   5.7083627e-03
   6.8000000e-01   2.8324212e-03   5.2429819e-03
   7.0000000e-01   3.0212544e-03   4.2652956e-03
   7.2000000e-01   2.8240314e-03   3.0284926e-03
   7.4000000e-01   2.2532690e-03   1.7691732e-03
   7.6000000e-01   1.3426029e-03   6.9818919e-04
   7.8000000e-01   1.5128606e-04  -3.5158514e-05
   8.0000000e-01  -1.2161182e-03  -3.9448436e-04
   8.2000000e-01  -2.6180189e-03  -4.6604460e-04
   8.4000000e-01  -3.9214185e-03  -4.0308130e-04
   8.6000000e-01  -5.0398036e-03  -3.4039802e-04
   8.8000000e-01  -5.9246387e-03  -3.4099884e-04
   9.0000000e-01  -6.5416128e-03  -3.8876769e-04
   9.2000000e-01  -6.8655609e-03  -3.8626582e-04
   9.4000000e-01  -6.8815194e-03  -1.5611379e-04
   9.6000000e-01  -6.5835049e-03   5.0705612e-04
   9.8000000e-01  -5.9719384e-03   1.7352541e-03
   1.0000000e+00  -5.0513470e-03   3.4989928e-03
