   1.1779481e+02   3.1696889e+01   6.6860000e+00
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00  -4.9709343e-03  -4.9709343e-03
   2.0000000e-02  -4.1839024e-03  -5.2533925e-03
   4.0000000e-02  -2.8945443e-03  -5.1040615e-03
   6.0000000e-02  -1.1978012e-03  -4.6535060e-03
   8.0000000e-02   7.1028075e-04  -4.0541205e-03
   1.0000000e-01   2.5501316e-03  -3.4085737e-03
   1.2000000e-01   4.0185800e-03  -2.7182507e-03
   1.4000000e-01   4.8793384e-03  -1.9167103e-03
   1.6000000e-01   5.0349430e-03  -9.5148491e-04
   1.8000000e-01   4.5507058e-03   1.8377920e-04
   2.0000000e-01   3.6468439e-03   1.4799395e-03
   2.2000000e-01   2.6535462e-03   2.9106837e-03
   2.4000000e-01   1.8939430e-03   4.3780793e-03
   2.6000000e-01   1.5223225e-03   5.7080157e-03
   2.8000000e-01   1.4254799e-03   6.7174678e-03
   3.0000000e-01   1.2807511e-03   7.2579685e-03
   3.2000000e-01   7.4685043e-04   7.2163591e-03
   3.4000000e-01  -3.3680001e-04   6.5452729e-03
   3.6000000e-01  -1.8495628e-03   5.3187851e-03
   3.8000000e-01  -3.4210786e-03   3.7476099e-03
   4.0000000e-01  -4.5649901e-03   2.1420275e-03
   4.2000000e-01  -4.8627263e-03   8.3180932e-04
   4.4000000e-01  -4.1510920e-03   5.7950763e-05
   4.6000000e-01  -2.6399142e-03  -1.0460520e-04
   4.8000000e-01  -8.6651748e-04   2.4999179e-04
   5.0000000e-01   5.3172458e-04   9.0890927e-04
   5.2000000e-01   1.1064837e-03   1.6058626e-03
   5.4000000e-01   7.6270452e-04   2.0868436e-03
   5.6000000e-01  -2.6854635e-04   2.1726027e-03
   5.8000000e-01  -1.5528938e-03   1.7941886e-03
   6.0000000e-01  -2.5908963e-03   9.8336357e-04
   6.2000000e-01  -2.9734506e-03  -1.6311939e-04
   6.4000000e-01  -2.5212255e-03  -1.5161756e-03
   6.6000000e-01  -1.3222598e-03  -2.9457146e-03
   6.8000000e-01   3.3413772e-04  -4.3554261e-03
   7.0000000e-01   2.0389946e-03  -5.6761312e-03
   7.2000000e-01   3.3468432e-03  -6.8192503e-03
   7.4000000e-01   3.8979923e-03  -7.6728935e-03
   7.6000000e-01   3.5428424e-03  -8.1372089e-03
   7.8000000e-01   2.3949159e-03  -8.1404006e-03
   8.0000000e-01   7.7139076e-04  -7.6519815e-03
   8.2000000e-01  -9.3735725e-04  -6.6988928e-03
   8.4000000e-01  -2.3654606e-03  -5.3536503e-03
   8.6000000e-01  -3.2140136e-03  -3.7190867e-03
   8.8000000e-01  -3.3053860e-03  -1.9536000e-03
   9.0000000e-01  -2.6518415e-03  -3.0157721e-04
   9.2000000e-01  -1.4599309e-03   9.4759895e-04
   9.4000000e-01  -4.5100422e-05   1.5622195e-03
   9.6000000e-01   1.2791402e-03   1.4595634e-03
   9.8000000e-01   2.2752171e-03   7.3838722e-04
   1.0000000e+00   2.8123262e-03  -3.7854415e-04
   1.0200000e+00   2.8642478e-03  -1.6541173e-03
   1.0400000e+00   2.4775670e-03  -2.8994735e-03
   1.0600000e+00   1.7355507e-03  -3.9866986e-03
   1.0800000e+00   7.3811532e-04  -4.8572969e-03
   1.1000000e+00  -4.2007267e-04  -5.4964574e-03
   1.1200000e+00  -1.6785886e-03  -5.8753602e-03
   1.1400000e+00  -3.0143694e-03  -5.9379843e-03
   1.1600000e+00  -4.3927982e-03  -5.6446432e-03
   1.1800000e+00  -5.7029440e-03  -5.0147521e-03
   1.2000000e+00  -6.7678228e-03  -4.1381715e-03
   1.2200000e+00  -7.4511640e-03  -3.1455876e-03
   1.2400000e+00  -7.7461286e-03  -2.1518171e-03
   1.2600000e+00  -7.7503911e-03  -1.2263485e-03
   1.2800000e+00  -7.5889082e-03  -4.1103496e-04
   1.3000000e+00  -7.3692053e-03   2.4927763e-04
   1.3200000e+00  -7.1572404e-03   7.0158072e-04
   1.3400000e+00  -6.9630376e-03   9.1143252e-04
   1.3600000e+00  -6.7577861e-03   8.6368376e-04
   1.3800000e+00  -6.5106360e-03   5.1163996e-04
   1.4000000e+00  -6.2038384e-03  -2.3660361e-04
   1.4200000e+00  -5.8081694e-03  -1.4424401e-03
   1.4400000e+00  -5.2518531e-03  -3.0393564e-03
   1.4600000e+00  -4.4221720e-03  -4.7841933e-03
   1.4800000e+00  -3.2022586e-03  -6.2841720e-03
   1.5000000e+00  -1.5192004e-03  -7.1074924e-03
   1.5200000e+00   6.2494308e-04  -6.9298349e-03
   1.5400000e+00   3.1422168e-03  -5.6333299e-03
   1.5600000e+00   5.8322365e-03  -3.3351735e-03
   1.5800000e+00   8.3413123e-03  -3.7705077e-04
   1.6000000e+00   1.0207898e-02   2.7253038e-03
   1.6200000e+00   1.1035984e-02   5.3874529e-03
   1.6400000e+00   1.0660323e-02   7.1001150e-03
   1.6600000e+00   9.1793603e-03   7.5967645e-03
   1.6800000e+00   6.8733950e-03   6.9854120e-03
   1.7000000e+00   4.0939783e-03   5.7059210e-03
   1.7200000e+00   1.2054223e-03   4.2890646e-03
   1.7400000e+00  -1.4301986e-03   3.1117094e-03
   1.7600000e+00  -3.4927454e-03   2.3263183e-03
   1.7800000e+00  -4.7564856e-03   1.9362614e-03
   1.8000000e+00  -5.0890978e-03   1.8743042e-03
   1.8200000e+00  -4.4109433e-03   2.0013385e-03
   1.8400000e+00  -2.7069927e-03   2.0921436e-03
   1.8600000e+00  -1.1930393e-04   1.9070478e-03
   1.8800000e+00   2.9715683e-03   1.3125615e-03
   1.9000000e+00   5.9737992e-03   3.5405526e-04
   1.9200000e+00   8.2313235e-03  -7.5823847e-04
   1.9400000e+00   9.2417253e-03  -1.7312327e-03
   1.9600000e+00   8.8612848e-03  -2.2854301e-03
