   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1748089e+02   3.1663457e+01   2.8166000e+01
   0.0000000e+00  -5.7557667e-03  -5.7557667e-03
   2.0000000e-02  -4.7253833e-03  -6.2907006e-03
   4.0000000e-02  -3.5628807e-03  -6.0923211e-03
   6.0000000e-02  -2.6363735e-03  -5.1295523e-03
   8.0000000e-02  -2.2215293e-03  -3.5921327e-03
   1.0000000e-01  -2.4515298e-03  -1.8559121e-03
   1.2000000e-01  -3.2933748e-03  -4.0087568e-04
   1.4000000e-01  -4.5425517e-03   3.3336345e-04
   1.6000000e-01  -5.8650734e-03   1.1300961e-04
   1.8000000e-01  -6.9082436e-03  -9.8994467e-04
   2.0000000e-01  -7.4254709e-03  -2.6042641e-03
   2.2000000e-01  -7.3333129e-03  -4.1781746e-03
   2.4000000e-01  -6.7141608e-03  -5.1902695e-03
   2.6000000e-01  -5.8070626e-03  -5.3383254e-03
   2.8000000e-01  -4.9510564e-03  -4.5878291e-03
   3.0000000e-01  -4.4590488e-03  -3.1080836e-03
   3.2000000e-01  -4.4797760e-03  -1.2031200e-03
   3.4000000e-01  -4.9310726e-03   7.2305017e-04
   3.6000000e-01  -5.5525347e-03   2.2111627e-03
   3.8000000e-01  -6.0220184e-03   2.8430856e-03
   4.0000000e-01  -6.0448397e-03   2.3803053e-03
   4.2000000e-01  -5.4294653e-03   8.8776981e-04
   4.4000000e-01  -4.1810899e-03  -1.2435825e-03
   4.6000000e-01  -2.5542640e-03  -3.4175133e-03
   4.8000000e-01  -1.0008583e-03  -5.0303581e-03
   5.0000000e-01  -1.6635351e-05  -5.6435204e-03
   5.2000000e-01   5.5151129e-05  -5.0904801e-03
   5.4000000e-01  -8.1985792e-04  -3.5083283e-03
   5.6000000e-01  -2.3222511e-03  -1.2770780e-03
   5.8000000e-01  -3.8719272e-03   1.1199301e-03
   6.0000000e-01  -4.8303356e-03   3.2561255e-03
   6.2000000e-01  -4.7308656e-03   4.8552578e-03
   6.4000000e-01  -3.4208616e-03   5.7797889e-03
   6.6000000e-01  -1.0598863e-03   5.9824900e-03
   6.8000000e-01   1.9569561e-03   5.4935855e-03
   7.0000000e-01   5.0663685e-03   4.4205854e-03
   7.2000000e-01   7.6102958e-03   2.9334219e-03
   7.4000000e-01   8.9786177e-03   1.2621188e-03
   7.6000000e-01   8.7925762e-03  -3.0423104e-04
   7.8000000e-01   7.0142025e-03  -1.4638245e-03
   8.0000000e-01   3.9348457e-03  -1.9793424e-03
   8.2000000e-01   9.5308089e-05  -1.7280984e-03
   8.4000000e-01  -3.8127787e-03  -7.1884475e-04
   8.6000000e-01  -7.0650449e-03   8.8877201e-04
   8.8000000e-01  -9.0624770e-03   2.7710223e-03
   9.0000000e-01  -9.4934190e-03   4.4802188e-03
   9.2000000e-01  -8.3829688e-03   5.5620645e-03
   9.4000000e-01  -5.9878487e-03   5.7152630e-03
   9.6000000e-01  -2.6709562e-03   4.8976943e-03
   9.8000000e-01   1.1339282e-03   3.3179978e-03
   1.0000000e+00   4.9280667e-03   1.3687814e-03
   1.0200000e+00   8.2001743e-03  -4.4145700e-04
   1.0400000e+00   1.0512651e-02  -1.5999608e-03
   1.0600000e+00   1.1590022e-02  -1.7564608e-03
   1.0800000e+00   1.1375760e-02  -8.5939373e-04
   1.1000000e+00   1.0015422e-02   8.1987657e-04
   1.1200000e+00   7.7722911e-03   2.7880475e-03
   1.1400000e+00   4.9437555e-03   4.4843397e-03
