   1.1777276e+02   3.1881843e+01   4.0983000e+01
   1.1765489e+02   3.1814783e+01   5.5910000e+01
   0.0000000e+00  -1.9825527e-03  -1.9825527e-03
   2.0000000e-02  -9.9951814e-03   7.1210288e-03
   4.0000000e-02  -1.5650350e-02   1.5810292e-02
   6.0000000e-02  -1.8147827e-02   2.2585753e-02
   8.0000000e-02  -1.7330038e-02   2.6244068e-02
   1.0000000e-01  -1.3708832e-02   2.6152167e-02
   1.2000000e-01  -8.3280601e-03   2.2388167e-02
   1.4000000e-01  -2.5265651e-03   1.5724429e-02
   1.6000000e-01   2.3564331e-03   7.4824694e-03
   1.8000000e-01   5.2939695e-03  -7.4321824e-04
   2.0000000e-01   5.8096717e-03  -7.4572947e-03
   2.2000000e-01   4.0560947e-03  -1.1584613e-02
   2.4000000e-01   7.3560945e-04  -1.2631561e-02
   2.6000000e-01  -3.0830913e-03  -1.0746853e-02
   2.8000000e-01  -6.2241354e-03  -6.7099329e-03
   3.0000000e-01  -7.6931458e-03  -1.7423859e-03
   3.2000000e-01  -6.9006831e-03   2.8534952e-03
   3.4000000e-01  -3.7780672e-03   6.0355744e-03
   3.6000000e-01   1.1917465e-03   7.1871432e-03
   3.8000000e-01   7.0649902e-03   6.1288038e-03
   4.0000000e-01   1.2698423e-02   3.0755208e-03
   4.2000000e-01   1.7066530e-02  -1.4179144e-03
   4.4000000e-01   1.9453733e-02  -6.5336368e-03
   4.6000000e-01   1.9505761e-02  -1.1304534e-02
   4.8000000e-01   1.7243134e-02  -1.4799351e-02
   5.0000000e-01   1.3081463e-02  -1.6362275e-02
   5.2000000e-01   7.8084258e-03  -1.5769909e-02
   5.4000000e-01   2.4623087e-03  -1.3238483e-02
   5.6000000e-01  -1.8831446e-03  -9.3509191e-03
   5.8000000e-01  -4.3988362e-03  -4.9195504e-03
   6.0000000e-01  -4.7700136e-03  -7.6961256e-04
   6.2000000e-01  -3.3027994e-03   2.4675644e-03
   6.4000000e-01  -8.0005853e-04   4.4494467e-03
   6.6000000e-01   1.7040393e-03   5.1082860e-03
   6.8000000e-01   3.2735824e-03   4.5812348e-03
   7.0000000e-01   3.3941922e-03   3.1219810e-03
   7.2000000e-01   2.1269525e-03   1.0351429e-03
   7.4000000e-01   1.5011510e-07  -1.3342931e-03
   7.6000000e-01  -2.2545318e-03  -3.5920291e-03
   7.8000000e-01  -3.9498765e-03  -5.3338552e-03
   8.0000000e-01  -4.5906471e-03  -6.2255143e-03
   8.2000000e-01  -3.9276159e-03  -6.0516185e-03
   8.4000000e-01  -1.9649555e-03  -4.7157943e-03
   8.6000000e-01   1.0417831e-03  -2.2647710e-03
   8.8000000e-01   4.6338668e-03   1.0259847e-03
   9.0000000e-01   8.2742944e-03   4.6127789e-03
   9.2000000e-01   1.1469341e-02   7.8173362e-03
   9.4000000e-01   1.3831293e-02   1.0085566e-02
   9.6000000e-01   1.5128567e-02   1.1176510e-02
   9.8000000e-01   1.5327307e-02   1.1163837e-02
   1.0000000e+00   1.4556066e-02   1.0316534e-02
   1.0200000e+00   1.2997533e-02   8.9739899e-03
   1.0400000e+00   1.0820077e-02   7.4586592e-03
   1.0600000e+00   8.2123361e-03   6.0234197e-03
   1.0800000e+00   5.4423734e-03   4.8291738e-03
   1.1000000e+00   2.8489706e-03   3.9397761e-03
   1.1200000e+00   7.6542512e-04   3.3287875e-03
   1.1400000e+00  -5.8528646e-04   2.9187930e-03
   1.1600000e+00  -1.1619680e-03   2.6334364e-03
   1.1800000e+00  -1.0747290e-03   2.3964539e-03
   1.2000000e+00  -5.0433767e-04   2.0934248e-03
   1.2200000e+00   3.2098866e-04   1.5952869e-03
   1.2400000e+00   1.1223927e-03   8.5714938e-04
   1.2600000e+00   1.6229058e-03  -2.0191046e-05
   1.2800000e+00   1.6360589e-03  -8.3998815e-04
   1.3000000e+00   1.1217218e-03  -1.4127109e-03
   1.3200000e+00   1.5854961e-04  -1.6237740e-03
   1.3400000e+00  -1.1487753e-03  -1.4361603e-03
   1.3600000e+00  -2.7227448e-03  -8.6297130e-04
   1.3800000e+00  -4.4739847e-03   4.7912043e-05
   1.4000000e+00  -6.2557291e-03   1.2387900e-03
   1.4200000e+00  -7.8939495e-03   2.6847207e-03
   1.4400000e+00  -9.2463835e-03   4.3873137e-03
   1.4600000e+00  -1.0215813e-02   6.2894964e-03
   1.4800000e+00  -1.0738437e-02   8.1796833e-03
   1.5000000e+00  -1.0789206e-02   9.6854938e-03
   1.5200000e+00  -1.0391185e-02   1.0400261e-02
   1.5400000e+00  -9.6203781e-03   1.0082693e-02
   1.5600000e+00  -8.6022565e-03   8.7896492e-03
   1.5800000e+00  -7.4773363e-03   6.8477002e-03
   1.6000000e+00  -6.3486642e-03   4.7172985e-03
   1.6200000e+00  -5.2431314e-03   2.8496243e-03
   1.6400000e+00  -4.0931821e-03   1.5694706e-03
   1.6600000e+00  -2.7418035e-03   1.0046586e-03
   1.6800000e+00  -9.8195614e-04   1.0848094e-03
   1.7000000e+00   1.3554631e-03   1.5703194e-03
   1.7200000e+00   4.2657337e-03   2.0752424e-03
   1.7400000e+00   7.4680524e-03   2.1367250e-03
   1.7600000e+00   1.0467178e-02   1.3736320e-03
   1.7800000e+00   1.2735766e-02  -3.3362891e-04
   1.8000000e+00   1.3821769e-02  -2.7609072e-03
   1.8200000e+00   1.3355820e-02  -5.4182735e-03
   1.8400000e+00   1.1115116e-02  -7.7452366e-03
   1.8600000e+00   7.1824107e-03  -9.3012476e-03
   1.8800000e+00   2.0473446e-03  -9.8485395e-03
   1.9000000e+00  -3.4808762e-03  -9.3400776e-03
   1.9200000e+00  -8.5137278e-03  -7.9018799e-03
   1.9400000e+00  -1.2327954e-02  -5.8541293e-03
   1.9600000e+00  -1.4502232e-02  -3.7133728e-03
   1.9800000e+00  -1.4962116e-02  -2.0768096e-03
