   1.1757613e+02   3.1915394e+01   3.6785000e+01
   1.1774011e+02   3.1724392e+01   2.4313000e+01
   0.0000000e+00  -2.3705197e-03  -2.3705197e-03
   2.0000000e-02  -1.2596049e-03  -3.3858937e-03
   4.0000000e-02  -1.5557545e-04  -4.2393264e-03
   6.0000000e-02   8.1856602e-04  -4.8936242e-03
   8.0000000e-02   1.5375070e-03  -5.3213719e-03
   1.0000000e-01   1.8942804e-03  -5.4784339e-03
   1.2000000e-01   1.8474898e-03  -5.2866495e-03
   1.4000000e-01   1.4659353e-03  -4.6595868e-03
   1.6000000e-01   9.1345766e-04  -3.5692041e-03
   1.8000000e-01   3.7273495e-04  -2.1061571e-03
   2.0000000e-01  -3.0521392e-05  -4.7184131e-04
   2.2000000e-01  -2.5447623e-04   1.0969144e-03
   2.4000000e-01  -3.2755658e-04   2.3863995e-03
   2.6000000e-01  -3.1846388e-04   3.2127797e-03
   2.8000000e-01  -2.9922022e-04   3.4455182e-03
   3.0000000e-01  -3.1412528e-04   3.0687975e-03
   3.2000000e-01  -3.6859357e-04   2.1905837e-03
   3.4000000e-01  -4.3643531e-04   9.6718040e-04
   3.6000000e-01  -4.8581485e-04  -4.6491648e-04
   3.8000000e-01  -5.1314050e-04  -1.9933097e-03
   4.0000000e-01  -5.4857338e-04  -3.5147409e-03
   4.2000000e-01  -6.2722914e-04  -4.9401690e-03
   4.4000000e-01  -7.6538746e-04  -6.1894702e-03
   4.6000000e-01  -9.5810780e-04  -7.1541534e-03
   4.8000000e-01  -1.1693273e-03  -7.6790230e-03
   5.0000000e-01  -1.3004301e-03  -7.6091602e-03
   5.2000000e-01  -1.1799941e-03  -6.8730868e-03
   5.4000000e-01  -6.2201142e-04  -5.5315831e-03
   5.6000000e-01   4.7265214e-04  -3.7577795e-03
   5.8000000e-01   2.0387253e-03  -1.7854729e-03
   6.0000000e-01   3.8249504e-03   1.3409060e-04
   6.2000000e-01   5.4328114e-03   1.7801804e-03
   6.4000000e-01   6.4193575e-03   3.0201367e-03
   6.6000000e-01   6.4435901e-03   3.8276783e-03
   6.8000000e-01   5.3940620e-03   4.2281078e-03
   7.0000000e-01   3.4339119e-03   4.2204626e-03
