   1.0000000e+00  -4.0475658e-03   3.9957748e-03
   1.0200000e+00  -4.6164489e-03   2.4261288e-03
   1.0400000e+00  -4.8690482e-03   6.0026087e-04
   1.0600000e+00  -4.6311499e-03  -1.3082293e-03
   1.0800000e+00  -3.7337654e-03  -3.0949560e-03
   1.1000000e+00  -2.1205592e-03  -4.5219991e-03
   1.1200000e+00   7.7849591e-05  -5.3294365e-03
   1.1400000e+00   2.5728838e-03  -5.3006479e-03
   1.1600000e+00   4.9908501e-03  -4.3417963e-03
   1.1800000e+00   6.9156523e-03  -2.5462675e-03
   1.2000000e+00   7.9478460e-03  -2.1171456e-04
   1.2200000e+00   7.8337922e-03   2.2244449e-03
   1.2400000e+00   6.5960402e-03   4.3009044e-03
   1.2600000e+00   4.5531238e-03   5.6500026e-03
   1.2800000e+00   2.1907831e-03   6.0827420e-03
   1.3000000e+00  -3.8328923e-05   5.6129552e-03
   1.3200000e+00  -1.8580861e-03   4.4237145e-03
   1.3400000e+00  -3.1959185e-03   2.7922967e-03
   1.3600000e+00  -4.1137004e-03   9.9851827e-04
   1.3800000e+00  -4.6943029e-03  -7.2601315e-04
   1.4000000e+00  -4.9621704e-03  -2.1876627e-03
   1.4200000e+00  -4.8821265e-03  -3.2107234e-03
   1.4400000e+00  -4.4082923e-03  -3.6482882e-03
   1.4600000e+00  -3.5590266e-03  -3.4187520e-03
   1.4800000e+00  -2.4873646e-03  -2.5484867e-03
   1.5000000e+00  -1.4823049e-03  -1.1962490e-03
   1.5200000e+00  -8.8386286e-04   3.6765852e-04
   1.5400000e+00  -9.5958579e-04   1.8211098e-03
   1.5600000e+00  -1.8043764e-03   2.8609976e-03
   1.5800000e+00  -3.3118425e-03   3.2704743e-03
   1.6000000e+00  -5.2288281e-03   2.9614667e-03
   1.6200000e+00  -7.2457391e-03   1.9802523e-03
   1.6400000e+00  -9.0467254e-03   4.9085880e-04
   1.6600000e+00  -1.0309894e-02  -1.2500618e-03
   1.6800000e+00  -1.0733573e-02  -2.9274866e-03
   1.7000000e+00  -1.0127685e-02  -4.2204067e-03
   1.7200000e+00  -8.5029005e-03  -4.8648045e-03
   1.7400000e+00  -6.0843630e-03  -4.7037207e-03
   1.7600000e+00  -3.2486297e-03  -3.7234505e-03
   1.7800000e+00  -4.1677641e-04  -2.0867348e-03
   1.8000000e+00   2.0562020e-03  -1.3728779e-04
   1.8200000e+00   3.9512616e-03   1.6595201e-03
   1.8400000e+00   5.1955487e-03   2.8251086e-03
   1.8600000e+00   5.8398213e-03   2.9932566e-03
   1.8800000e+00   6.0215346e-03   2.0256519e-03
   1.9000000e+00   5.8909884e-03   6.1116594e-05
   1.9200000e+00   5.5338611e-03  -2.5443487e-03
   1.9400000e+00   4.9742739e-03  -5.3456202e-03
   1.9600000e+00   4.2461300e-03  -7.9121875e-03
   1.9800000e+00   3.4427346e-03  -9.8713215e-03
   2.0000000e+00   2.7036020e-03  -1.0934631e-02
   2.0200000e+00   2.1668878e-03  -1.0947460e-02
   2.0400000e+00   1.9309916e-03  -9.9397631e-03
   2.0600000e+00   2.0524696e-03  -8.1256701e-03
   2.0800000e+00   2.5705022e-03  -5.8431272e-03
   2.1000000e+00   3.4947960e-03  -3.4747016e-03
   2.1200000e+00   4.7337553e-03  -1.3798112e-03
   2.1400000e+00   6.0370914e-03   1.6369742e-04
   2.1600000e+00   7.0260169e-03   1.0282810e-03
   2.1800000e+00   7.3185722e-03   1.3073645e-03
   2.2000000e+00   6.6820710e-03   1.3320552e-03
   2.2200000e+00   5.1180119e-03   1.5757980e-03
   2.2400000e+00   2.8585008e-03   2.4473278e-03
   2.2600000e+00   3.0582606e-04   4.0663072e-03
   2.2800000e+00  -2.0709745e-03   6.1492234e-03
   2.3000000e+00  -3.8669062e-03   8.0724217e-03
   2.3200000e+00  -4.8553636e-03   9.0951723e-03
   2.3400000e+00  -5.0464010e-03   8.6397668e-03
   2.3600000e+00  -4.6746088e-03   6.4951982e-03
   2.3800000e+00  -4.1045118e-03   2.8792335e-03
   2.4000000e+00  -3.6673259e-03  -1.6323923e-03
   2.4200000e+00  -3.5152142e-03  -6.2617744e-03
   2.4400000e+00  -3.5890668e-03  -1.0204667e-02
   2.4600000e+00  -3.6922357e-03  -1.2796070e-02
   2.4800000e+00  -3.5856661e-03  -1.3663355e-02
   2.5000000e+00  -3.0672888e-03  -1.2825320e-02
   2.5200000e+00  -2.0421313e-03  -1.0675384e-02
   2.5400000e+00  -5.5501313e-04  -7.8393824e-03
   2.5600000e+00   1.2409033e-03  -4.9670841e-03
   2.5800000e+00   3.1436423e-03  -2.5471683e-03
   2.6000000e+00   4.9415082e-03  -8.0434846e-04
   2.6200000e+00   6.4288947e-03   3.1058639e-04
   2.6400000e+00   7.4228110e-03   1.0404833e-03
   2.6600000e+00   7.8005613e-03   1.6788796e-03
   2.6800000e+00   7.5356784e-03   2.4388637e-03
   2.7000000e+00   6.6899740e-03   3.3947044e-03
   2.7200000e+00   5.3856374e-03   4.4996882e-03
   2.7400000e+00   3.7997072e-03   5.6513844e-03
   2.7600000e+00   2.1777015e-03   6.7535602e-03
   2.7800000e+00   8.3743624e-04   7.7378919e-03
   2.8000000e+00   1.0685190e-04   8.5579617e-03
   2.8200000e+00   1.9037281e-04   9.1638551e-03
   2.8400000e+00   1.0652112e-03   9.4623505e-03
   2.8600000e+00   2.4871206e-03   9.3071696e-03
   2.8800000e+00   4.0802896e-03   8.5469678e-03
   2.9000000e+00   5.4500585e-03   7.1157021e-03
   2.9200000e+00   6.2756199e-03   5.1252597e-03
   2.9400000e+00   6.3677303e-03   2.8853136e-03
   2.9600000e+00   5.7054547e-03   8.0421543e-04
   2.9800000e+00   4.4468393e-03  -7.7386890e-04
   3.0000000e+00   2.8827701e-03  -1.6909364e-03
   3.0200000e+00   1.3506276e-03  -1.9991369e-03
   3.0400000e+00   1.4788081e-04  -1.9019713e-03
   3.0600000e+00  -5.5404152e-04  -1.6584465e-03
   3.0800000e+00  -7.8329182e-04  -1.4975718e-03
   3.1000000e+00  -7.7090701e-04  -1.5715169e-03
   3.1200000e+00  -8.6081716e-04  -1.9421439e-03
   3.1400000e+00  -1.3729806e-03  -2.5831846e-03
   3.1600000e+00  -2.4644668e-03  -3.3890391e-03
   3.1800000e+00  -4.0201611e-03  -4.2019190e-03
   3.2000000e+00  -5.6404836e-03  -4.8599659e-03
   3.2200000e+00  -6.7760497e-03  -5.2268068e-03
   3.2400000e+00  -6.9492317e-03  -5.1842439e-03
   3.2600000e+00  -5.9420502e-03  -4.6310594e-03
   3.2800000e+00  -3.8778837e-03  -3.5214331e-03
   3.3000000e+00  -1.1841504e-03  -1.9178522e-03
   3.3200000e+00   1.5470366e-03   9.2108250e-06
   3.3400000e+00   3.7641030e-03   2.0626982e-03
   3.3600000e+00   5.1496230e-03   4.0852954e-03
   3.3800000e+00   5.7041076e-03   5.9175611e-03
   3.4000000e+00   5.6973692e-03   7.3211370e-03
   3.4200000e+00   5.5429428e-03   7.9880276e-03
   3.4400000e+00   5.6435936e-03   7.6466699e-03
   3.4600000e+00   6.2342336e-03   6.2032003e-03
   3.4800000e+00   7.2730881e-03   3.8413478e-03
   3.5000000e+00   8.4518380e-03   1.0197824e-03
   3.5200000e+00   9.3404471e-03  -1.6409032e-03
   3.5400000e+00   9.5835542e-03  -3.5464945e-03
   3.5600000e+00   9.0337173e-03  -4.3159947e-03
   3.5800000e+00   7.7688568e-03  -3.8725394e-03
   3.6000000e+00   6.0225640e-03  -2.4105555e-03
   3.6200000e+00   4.0993851e-03  -2.9013727e-04
   3.6400000e+00   2.3152956e-03   2.0713157e-03
   3.6600000e+00   9.4135343e-04   4.2779980e-03
   3.6800000e+00   1.3601107e-04   6.0237512e-03
   3.7000000e+00  -1.0511666e-04   7.1508569e-03
   3.7200000e+00   4.3376172e-05   7.6551840e-03
   3.7400000e+00   2.8415977e-04   7.6305364e-03
   3.7600000e+00   3.0492244e-04   7.2080093e-03
   3.7800000e+00  -1.0103671e-04   6.5244725e-03
   3.8000000e+00  -9.8189915e-04   5.7100286e-03
   3.8200000e+00  -2.2613327e-03   4.8886970e-03
   3.8400000e+00  -3.8110145e-03   4.1852486e-03
   3.8600000e+00  -5.5073995e-03   3.7082844e-03
   3.8800000e+00  -7.2469989e-03   3.5024114e-03
   3.9000000e+00  -8.9324000e-03   3.5155919e-03
   3.9200000e+00  -1.0461153e-02   3.6138953e-03
   3.9400000e+00  -1.1712654e-02   3.6224371e-03
   3.9600000e+00  -1.2509942e-02   3.3705584e-03
   3.9800000e+00  -1.2611203e-02   2.7387075e-03
   4.0000000e+00  -1.1786862e-02   1.6965977e-03
   4.0200000e+00  -9.9282590e-03   3.1939742e-04
   4.0400000e+00  -7.1203572e-03  -1.2128065e-03
   4.0600000e+00  -3.6527417e-03  -2.6412514e-03
   4.0800000e+00   4.2343835e-05  -3.7072572e-03
   4.1000000e+00   3.4882915e-03  -4.2371951e-03
   4.1200000e+00   6.2505254e-03  -4.1638014e-03
   4.1400000e+00   8.0107071e-03  -3.5187293e-03
   4.1600000e+00   8.6239534e-03  -2.4372309e-03
   4.1800000e+00   8.1303035e-03  -1.1364569e-03
   4.2000000e+00   6.7233104e-03   1.5311802e-04
   4.2200000e+00   4.6984048e-03   1.2726242e-03
   4.2400000e+00   2.3890076e-03   2.1877514e-03
   4.2600000e+00   9.5630223e-05   2.9674723e-03
   4.2800000e+00  -1.9765053e-03   3.7004955e-03
   4.3000000e+00  -3.7346104e-03   4.4106646e-03
   4.3200000e+00  -5.1540232e-03   5.0133081e-03
   4.3400000e+00  -6.2183267e-03   5.3238782e-03
   4.3600000e+00  -6.8940776e-03   5.1210811e-03
   4.3800000e+00  -7.1477240e-03   4.2383477e-03
   4.4000000e+00  -6.9791496e-03   2.6552616e-03
   4.4200000e+00  -6.4322782e-03   5.7790952e-04
   4.4400000e+00  -5.5772694e-03  -1.5533869e-03
   4.4600000e+00  -4.5144269e-03  -3.1926248e-03
   4.4800000e+00  -3.4241886e-03  -3.8842742e-03
   4.5000000e+00  -2.5976564e-03  -3.4008912e-03
   4.5200000e+00  -2.3669660e-03  -1.7929391e-03
   4.5400000e+00  -2.9467329e-03   6.2278737e-04
   4.5600000e+00  -4.3032688e-03   3.3422931e-03
   4.5800000e+00  -6.1664232e-03   5.7996173e-03
   4.6000000e+00  -8.1600240e-03   7.4551772e-03
   4.6200000e+00  -9.9195747e-03   7.8412773e-03
   4.6400000e+00  -1.1139047e-02   6.6476594e-03
   4.6600000e+00  -1.1604098e-02   3.8285603e-03
   4.6800000e+00  -1.1241303e-02  -3.6939901e-04
   4.7000000e+00  -1.0127575e-02  -5.4508175e-03
   4.7200000e+00  -8.4271385e-03  -1.0710519e-02
   4.7400000e+00  -6.3152016e-03  -1.5303118e-02
   4.7600000e+00  -3.9488929e-03  -1.8419712e-02
   4.7800000e+00  -1.4639110e-03  -1.9497721e-02
   4.8000000e+00   1.0408593e-03  -1.8342078e-02
   4.8200000e+00   3.5139175e-03  -1.5154442e-02
   4.8400000e+00   5.9266920e-03  -1.0492510e-02
   4.8600000e+00   8.2264601e-03  -5.1524742e-03
   4.8800000e+00   1.0306600e-02  -1.4169916e-05
   4.9000000e+00   1.2017341e-02   4.1192997e-03
   4.9200000e+00   1.3211829e-02   6.7040117e-03
   4.9400000e+00   1.3795319e-02   7.6013905e-03
   4.9600000e+00   1.3756680e-02   7.0782413e-03
   4.9800000e+00   1.3210483e-02   5.6580080e-03
   5.0000000e+00   1.2434453e-02   3.9081574e-03
   5.0200000e+00   1.1817504e-02   2.2525372e-03
   5.0400000e+00   1.1701154e-02   8.8391915e-04
   5.0600000e+00   1.2195925e-02  -2.0432759e-04
   5.0800000e+00   1.3081720e-02  -1.1209748e-03
   5.1000000e+00   1.3870010e-02  -1.9857260e-03
   5.1200000e+00   1.3999356e-02  -2.8776577e-03
   5.1400000e+00   1.3040677e-02  -3.8032402e-03
   5.1600000e+00   1.0833789e-02  -4.6721822e-03
   5.1800000e+00   7.5421768e-03  -5.3117130e-03
   5.2000000e+00   3.5995993e-03  -5.5152200e-03
   5.2200000e+00  -4.3751512e-04  -5.0919169e-03
   5.2400000e+00  -4.0506330e-03  -3.9346169e-03
   5.2600000e+00  -6.8564507e-03  -2.1089978e-03
   5.2800000e+00  -8.6241048e-03   1.1604019e-04
   5.3000000e+00  -9.2735972e-03   2.3459048e-03
   5.3200000e+00  -8.8887534e-03   4.1901703e-03
   5.3400000e+00  -7.6872886e-03   5.3724100e-03
   5.3600000e+00  -5.9390568e-03   5.7931607e-03
   5.3800000e+00  -3.8964060e-03   5.5511079e-03
   5.4000000e+00  -1.7594708e-03   4.9036460e-03
   5.4200000e+00   3.3518387e-04   4.1386507e-03
   5.4400000e+00   2.3026073e-03   3.4272210e-03
   5.4600000e+00   4.0811222e-03   2.7815178e-03
   5.4800000e+00   5.6120917e-03   2.1353640e-03
   5.5000000e+00   6.8283676e-03   1.4581819e-03
   5.5200000e+00   7.6264455e-03   8.1065961e-04
   5.5400000e+00   7.8463339e-03   3.0444593e-04
   5.5600000e+00   7.3080988e-03   6.3983578e-06
   5.5800000e+00   5.8883617e-03  -1.2027023e-04
   5.6000000e+00   3.5998616e-03  -1.8106399e-04
   5.6200000e+00   6.6449647e-04  -2.7085616e-04
   5.6400000e+00  -2.4665412e-03  -4.5093432e-04
   5.6600000e+00  -5.2050833e-03  -7.7997060e-04
   5.6800000e+00  -7.0106964e-03  -1.2912216e-03
   5.7000000e+00  -7.5798149e-03  -1.8976256e-03
   5.7200000e+00  -6.9363399e-03  -2.3367764e-03
   5.7400000e+00  -5.3807581e-03  -2.2305834e-03
   5.7600000e+00  -3.3642944e-03  -1.2387554e-03
   5.7800000e+00  -1.3678795e-03   7.6972531e-04
   5.8000000e+00   1.8917986e-04   3.6323671e-03
   5.8200000e+00   1.0028303e-03   6.9432636e-03
   5.8400000e+00   9.2117229e-04   1.0174207e-02
   5.8600000e+00   3.5263965e-06   1.2783391e-02
   5.8800000e+00  -1.4433557e-03   1.4294183e-02
   5.9000000e+00  -2.9478200e-03   1.4369018e-02
   5.9200000e+00  -4.0630676e-03   1.2886794e-02
   5.9400000e+00  -4.5529465e-03   9.9921231e-03
   5.9600000e+00  -4.4814156e-03   6.0695530e-03
   5.9800000e+00  -4.1595475e-03   1.6502178e-03
   6.0000000e+00  -3.9593037e-03  -2.6882187e-03
   6.0200000e+00  -4.1029829e-03  -6.4128552e-03
   6.0400000e+00  -4.5677587e-03  -9.1249690e-03
   6.0600000e+00  -5.1348681e-03  -1.0604903e-02
   6.0800000e+00  -5.5163189e-03  -1.0797090e-02
   6.1000000e+00  -5.4949023e-03  -9.7895234e-03
   6.1200000e+00  -5.0291191e-03  -7.8170972e-03
   6.1400000e+00  -4.2789175e-03  -5.2408786e-03
   6.1600000e+00  -3.5544531e-03  -2.4686419e-03
   6.1800000e+00  -3.2234582e-03   1.3237415e-04
   6.2000000e+00  -3.5757543e-03   2.2770824e-03
   6.2200000e+00  -4.6723933e-03   3.7731176e-03
   6.2400000e+00  -6.2981520e-03   4.5367283e-03
   6.2600000e+00  -8.0670860e-03   4.6120386e-03
   6.2800000e+00  -9.5775218e-03   4.1489997e-03
   6.3000000e+00  -1.0521852e-02   3.3189087e-03
   6.3200000e+00  -1.0750551e-02   2.2246727e-03
   6.3400000e+00  -1.0277368e-02   8.8848771e-04
   6.3600000e+00  -9.2025958e-03  -6.6833185e-04
   6.3800000e+00  -7.6389914e-03  -2.3252100e-03
   6.4000000e+00  -5.7219565e-03  -3.8277631e-03
   6.4200000e+00  -3.6454557e-03  -4.8411876e-03
   6.4400000e+00  -1.6489028e-03  -5.0638118e-03
   6.4600000e+00   4.4540130e-05  -4.3604293e-03
   6.4800000e+00   1.2911120e-03  -2.8395602e-03
   6.5000000e+00   2.0387400e-03  -8.0509799e-04
   6.5200000e+00   2.2946657e-03   1.3728919e-03
   6.5400000e+00   2.0978451e-03   3.3576653e-03
   6.5600000e+00   1.5222529e-03   4.8794058e-03
   6.5800000e+00   6.9300318e-04   5.7393672e-03
   6.6000000e+00  -2.1869699e-04   5.8139459e-03
   6.6200000e+00  -1.0243660e-03   5.0735160e-03
   6.6400000e+00  -1.5603307e-03   3.6204291e-03
   6.6600000e+00  -1.7407046e-03   1.7037598e-03
   6.6800000e+00  -1.5937982e-03  -3.2750054e-04
   6.7000000e+00  -1.2520158e-03  -2.1036439e-03
   6.7200000e+00  -9.1283640e-04  -3.3137131e-03
   6.7400000e+00  -8.0391832e-04  -3.7850885e-03
   6.7600000e+00  -1.1258789e-03  -3.5443072e-03
   6.7800000e+00  -1.9332908e-03  -2.8041134e-03
   6.8000000e+00  -3.0370998e-03  -1.8607709e-03
   6.8200000e+00  -4.0539535e-03  -9.8225789e-04
   6.8400000e+00  -4.5772769e-03  -3.6156502e-04
   6.8600000e+00  -4.3505664e-03  -1.1441242e-04
   6.8800000e+00  -3.3659072e-03  -2.8046269e-04
   6.9000000e+00  -1.8643600e-03  -8.2791415e-04
   6.9200000e+00  -2.7082366e-04  -1.6695830e-03
   6.9400000e+00   8.9670480e-04  -2.6835546e-03
   6.9600000e+00   1.1620506e-03  -3.7323509e-03
   6.9800000e+00   2.7057108e-04  -4.6902140e-03
   7.0000000e+00  -1.6686569e-03  -5.4731525e-03
   7.0200000e+00  -4.1789311e-03  -6.0351140e-03
   7.0400000e+00  -6.5784737e-03  -6.3371065e-03
   7.0600000e+00  -8.2246259e-03  -6.3490254e-03
   7.0800000e+00  -8.7108509e-03  -6.0834260e-03
   7.1000000e+00  -7.9482144e-03  -5.6013290e-03
   7.1200000e+00  -6.1374315e-03  -4.9848532e-03
   7.1400000e+00  -3.6637752e-03  -4.3132826e-03
   7.1600000e+00  -9.4842917e-04  -3.6543253e-03
   7.1800000e+00   1.6838181e-03  -3.0770821e-03
   7.2000000e+00   4.0558239e-03  -2.6837944e-03
   7.2200000e+00   6.1074757e-03  -2.6141499e-03
   7.2400000e+00   7.8271390e-03  -2.9790153e-03
   7.2600000e+00   9.1950608e-03  -3.7619219e-03
   7.2800000e+00   1.0173323e-02  -4.7744424e-03
   7.3000000e+00   1.0718086e-02  -5.7102609e-03
   7.3200000e+00   1.0787449e-02  -6.2773160e-03
   7.3400000e+00   1.0369481e-02  -6.3134516e-03
   7.3600000e+00   9.5285244e-03  -5.7999660e-03
   7.3800000e+00   8.4229166e-03  -4.8123641e-03
   7.4000000e+00   7.2685343e-03  -3.4740088e-03
   7.4200000e+00   6.2638150e-03  -1.9108598e-03
   7.4400000e+00   5.5187621e-03  -2.2476911e-04
   7.4600000e+00   5.0263423e-03   1.4851823e-03
   7.4800000e+00   4.6816072e-03   3.0813848e-03
   7.5000000e+00   4.3378980e-03   4.3726140e-03
   7.5200000e+00   3.8817081e-03   5.1525707e-03
   7.5400000e+00   3.2779538e-03   5.2829218e-03
   7.5600000e+00   2.5533421e-03   4.7642449e-03
   7.5800000e+00   1.7567237e-03   3.7397634e-03
   7.6000000e+00   9.4353413e-04   2.4359291e-03
   7.6200000e+00   1.8379897e-04   1.1045156e-03
   7.6400000e+00  -4.2633867e-04   3.4200376e-06
   7.6600000e+00  -7.8310961e-04  -6.4491456e-04
   7.6800000e+00  -8.3102786e-04  -7.6176950e-04
   7.7000000e+00  -5.9237514e-04  -4.8999145e-04
   7.7200000e+00  -1.4318415e-04  -1.2687718e-04
   7.7400000e+00   4.0202654e-04   4.3744327e-05
   7.7600000e+00   8.7935295e-04  -1.2783207e-04
   7.7800000e+00   1.1011404e-03  -6.4570596e-04
   7.8000000e+00   9.4696258e-04  -1.4102420e-03
   7.8200000e+00   4.5204751e-04  -2.2693918e-03
   7.8400000e+00  -1.9862497e-04  -3.0601587e-03
   7.8600000e+00  -7.6762878e-04  -3.6206144e-03
   7.8800000e+00  -1.0764515e-03  -3.8202612e-03
   7.9000000e+00  -1.0684662e-03  -3.6343522e-03
   7.9200000e+00  -7.8708672e-04  -3.1613520e-03
   7.9400000e+00  -2.9612085e-04  -2.5287271e-03
   7.9600000e+00   3.5149020e-04  -1.7827102e-03
   7.9800000e+00   1.0585850e-03  -8.6876341e-04
   8.0000000e+00   1.6530773e-03   2.9232097e-04
   8.0200000e+00   1.9670874e-03   1.7188128e-03
   8.0400000e+00   1.9487922e-03   3.3413588e-03
   8.0600000e+00   1.6926093e-03   5.0290333e-03
   8.0800000e+00   1.3819024e-03   6.6382992e-03
   8.1000000e+00   1.2075054e-03   8.0429716e-03
   8.1200000e+00   1.2943786e-03   9.1249439e-03
   8.1400000e+00   1.6424415e-03   9.7805662e-03
   8.1600000e+00   2.1154050e-03   9.9804716e-03
   8.1800000e+00   2.4953488e-03   9.8110162e-03
   8.2000000e+00   2.5609067e-03   9.4263553e-03
   8.2200000e+00   2.1465540e-03   8.9567877e-03
   8.2400000e+00   1.1844295e-03   8.4559695e-03
   8.2600000e+00  -2.6389897e-04   7.9056228e-03
   8.2800000e+00  -2.0143480e-03   7.2410645e-03
   8.3000000e+00  -3.8209380e-03   6.3674272e-03
   8.3200000e+00  -5.4532930e-03   5.1874891e-03
   8.3400000e+00  -6.7499886e-03   3.6584458e-03
   8.3600000e+00  -7.6195065e-03   1.8295012e-03
   8.3800000e+00  -7.9954836e-03  -1.8922083e-04
   8.4000000e+00  -7.7958765e-03  -2.2941357e-03
   8.4200000e+00  -6.9106956e-03  -4.4151672e-03
   8.4400000e+00  -5.2320601e-03  -6.4803630e-03
   8.4600000e+00  -2.7432419e-03  -8.3777878e-03
   8.4800000e+00   3.9636995e-04  -9.9691559e-03
   8.5000000e+00   3.8479861e-03  -1.1125132e-02
   8.5200000e+00   7.1404144e-03  -1.1735112e-02
   8.5400000e+00   9.7193776e-03  -1.1708790e-02
   8.5600000e+00   1.1036326e-02  -1.0999715e-02
   8.5800000e+00   1.0695728e-02  -9.6425202e-03
   8.6000000e+00   8.5936355e-03  -7.7831762e-03
   8.6200000e+00   4.9899163e-03  -5.6760043e-03
   8.6400000e+00   4.8903919e-04  -3.6279046e-03
   8.6600000e+00  -4.0995361e-03  -1.9166979e-03
   8.6800000e+00  -7.9796538e-03  -7.2303207e-04
   8.7000000e+00  -1.0556125e-02  -9.9925139e-05
   8.7200000e+00  -1.1534271e-02   7.2270971e-06
   8.7400000e+00  -1.0941110e-02  -2.7506462e-04
   8.7600000e+00  -9.0928910e-03  -7.6008248e-04
   8.7800000e+00  -6.5077404e-03  -1.2211740e-03
   8.8000000e+00  -3.7474143e-03  -1.4704806e-03
   8.8200000e+00  -1.2372521e-03  -1.4688780e-03
   8.8400000e+00   8.2095706e-04  -1.3752102e-03
   8.8600000e+00   2.3911874e-03  -1.4646877e-03
   8.8800000e+00   3.4840750e-03  -1.9474114e-03
   8.9000000e+00   4.0883505e-03  -2.8224121e-03
   8.9200000e+00   4.1782304e-03  -3.8671370e-03
   8.9400000e+00   3.7614248e-03  -4.7256308e-03
   8.9600000e+00   2.9315487e-03  -5.0261162e-03
   8.9800000e+00   1.8882583e-03  -4.4961193e-03
   9.0000000e+00   8.9871546e-04  -3.0480737e-03
   9.0200000e+00   2.2798858e-04  -8.2635017e-04
   9.0400000e+00   7.6703558e-05   1.7912572e-03
   9.0600000e+00   5.2308410e-04   4.2594494e-03
   9.0800000e+00   1.4800615e-03   5.9965102e-03
   9.1000000e+00   2.6988979e-03   6.5509649e-03
   9.1200000e+00   3.8254755e-03   5.7492187e-03
   9.1400000e+00   4.5015032e-03   3.7551524e-03
   9.1600000e+00   4.4817042e-03   1.0167557e-03
   9.1800000e+00   3.7200895e-03  -1.8648869e-03
   9.2000000e+00   2.4118219e-03  -4.2867890e-03
   9.2200000e+00   9.8073388e-04  -5.7697389e-03
   9.2400000e+00  -2.9243532e-05  -6.0455124e-03
   9.2600000e+00  -1.4195756e-04  -5.1013805e-03
   9.2800000e+00   8.8476419e-04  -3.1633713e-03
   9.3000000e+00   2.9681783e-03  -6.2623925e-04
   9.3200000e+00   5.6851924e-03   2.0298178e-03
   9.3400000e+00   8.3667637e-03   4.3238737e-03
   9.3600000e+00   1.0297300e-02   5.8695920e-03
   9.3800000e+00   1.0940703e-02   6.4440633e-03
   9.4000000e+00   1.0104899e-02   5.9998437e-03
   9.4200000e+00   7.9760818e-03   4.6702027e-03
   9.4400000e+00   5.0340839e-03   2.7876256e-03
   9.4600000e+00   1.9174810e-03   8.4361763e-04
   9.4800000e+00  -7.1913151e-04  -6.4932357e-04
   9.5000000e+00  -2.3344273e-03  -1.3258160e-03
   9.5200000e+00  -2.6139733e-03  -1.0598561e-03
   9.5400000e+00  -1.5539786e-03   4.5058668e-05
   9.5600000e+00   5.4166276e-04   1.7198609e-03
   9.5800000e+00   3.1686918e-03   3.6285193e-03
