   1.1770823e+02   3.1676784e+01   1.2372000e+01
   1.1781971e+02   3.1734233e+01   2.8051000e+01
   0.0000000e+00  -2.0318547e-04  -2.0318547e-04
   2.0000000e-02  -1.4121111e-03   1.0472698e-03
   4.0000000e-02  -2.3340966e-03   2.0260412e-03
   6.0000000e-02  -2.8243756e-03   2.4692045e-03
   8.0000000e-02  -2.8188996e-03   2.2857863e-03
   1.0000000e-01  -2.3193613e-03   1.5820872e-03
   1.2000000e-01  -1.3909040e-03   5.8988060e-04
   1.4000000e-01  -1.5094649e-04  -4.0759612e-04
   1.6000000e-01   1.2620522e-03  -1.1036962e-03
   1.8000000e-01   2.7091441e-03  -1.2070679e-03
   2.0000000e-01   4.0343857e-03  -5.2752738e-04
   2.2000000e-01   5.0597489e-03   9.5859559e-04
   2.4000000e-01   5.6366983e-03   3.1067958e-03
   2.6000000e-01   5.7346031e-03   5.6292756e-03
   2.8000000e-01   5.4968598e-03   8.1257325e-03
   3.0000000e-01   5.1750760e-03   1.0140229e-02
   3.2000000e-01   4.9685912e-03   1.1257501e-02
   3.4000000e-01   4.9092587e-03   1.1214632e-02
   3.6000000e-01   4.8587554e-03   9.9654935e-03
   3.8000000e-01   4.5899664e-03   7.6505682e-03
   4.0000000e-01   3.8871974e-03   4.5114753e-03
   4.2000000e-01   2.6056611e-03   8.4720277e-04
   4.4000000e-01   6.9417326e-04  -2.9618854e-03
   4.6000000e-01  -1.7795088e-03  -6.4555315e-03
   4.8000000e-01  -4.5842949e-03  -9.2016343e-03
   5.0000000e-01  -7.3165572e-03  -1.0945428e-02
   5.2000000e-01  -9.5000167e-03  -1.1650056e-02
   5.4000000e-01  -1.0736221e-02  -1.1397253e-02
   5.6000000e-01  -1.0807247e-02  -1.0294798e-02
   5.8000000e-01  -9.7328990e-03  -8.4994166e-03
   6.0000000e-01  -7.7810204e-03  -6.2741219e-03
   6.2000000e-01  -5.4047604e-03  -3.9681128e-03
   6.4000000e-01  -3.1164602e-03  -1.9410184e-03
   6.6000000e-01  -1.3362131e-03  -4.9511098e-04
   6.8000000e-01  -2.7085275e-04   1.9227178e-04
   7.0000000e-01   1.3739939e-04   1.2897536e-04
   7.2000000e-01   1.6455871e-04  -5.0499995e-04
   7.4000000e-01   1.6446009e-04  -1.4429441e-03
   7.6000000e-01   4.3079599e-04  -2.4018363e-03
   7.8000000e-01   1.1444517e-03  -3.1046511e-03
   8.0000000e-01   2.3798057e-03  -3.3193055e-03
   8.2000000e-01   4.1167242e-03  -2.9436136e-03
   8.4000000e-01   6.2299891e-03  -2.0770816e-03
   8.6000000e-01   8.4703954e-03  -1.0244935e-03
   8.8000000e-01   1.0502891e-02  -2.1719489e-04
   9.0000000e-01   1.2014122e-02  -7.5393553e-05
   9.2000000e-01   1.2789661e-02  -8.5150371e-04
   9.4000000e-01   1.2702342e-02  -2.5080592e-03
   9.6000000e-01   1.1708454e-02  -4.7225246e-03
   9.8000000e-01   9.9365422e-03  -7.0273442e-03
   1.0000000e+00   7.7589133e-03  -8.9544963e-03
   1.0200000e+00   5.6794732e-03  -1.0117858e-02
   1.0400000e+00   4.0828243e-03  -1.0277939e-02
