   1.1740218e+02   3.1763469e+01   3.7360000e+00
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00  -5.3014681e-03  -5.3014681e-03
   2.0000000e-02  -6.9729519e-03  -3.6483235e-03
   4.0000000e-02  -8.5046040e-03  -2.0861796e-03
   6.0000000e-02  -9.6909491e-03  -5.8570114e-04
   8.0000000e-02  -1.0329110e-02   9.3447222e-04
   1.0000000e-01  -1.0268631e-02   2.4821287e-03
   1.2000000e-01  -9.4567933e-03   3.8967441e-03
   1.4000000e-01  -7.9832228e-03   4.8831369e-03
   1.6000000e-01  -6.0900331e-03   5.1365267e-03
   1.8000000e-01  -4.1116858e-03   4.4720265e-03
   2.0000000e-01  -2.3700238e-03   2.9056195e-03
   2.2000000e-01  -1.0759635e-03   6.4823515e-04
   2.4000000e-01  -2.6157459e-04  -1.9779488e-03
   2.6000000e-01   2.2866819e-04  -4.6297183e-03
   2.8000000e-01   6.5786983e-04  -6.9950004e-03
   3.0000000e-01   1.2698973e-03  -8.8346939e-03
   3.2000000e-01   2.1895818e-03  -1.0040588e-02
   3.4000000e-01   3.3743908e-03  -1.0654393e-02
   3.6000000e-01   4.6144570e-03  -1.0791199e-02
   3.8000000e-01   5.5933820e-03  -1.0528427e-02
   4.0000000e-01   6.0018611e-03  -9.8554727e-03
   4.2000000e-01   5.6300587e-03  -8.6966900e-03
   4.4000000e-01   4.3859781e-03  -6.9788512e-03
   4.6000000e-01   2.2940289e-03  -4.7205036e-03
   4.8000000e-01  -4.6903270e-04  -2.1019641e-03
   5.0000000e-01  -3.5562748e-03   5.3199582e-04
   5.2000000e-01  -6.5270387e-03   2.7498563e-03
   5.4000000e-01  -8.9707456e-03   4.1659575e-03
   5.6000000e-01  -1.0581831e-02   4.5643412e-03
   5.8000000e-01  -1.1186143e-02   3.9539538e-03
   6.0000000e-01  -1.0760838e-02   2.5563159e-03
   6.2000000e-01  -9.4313365e-03   7.6225420e-04
   6.4000000e-01  -7.4296845e-03  -9.2279092e-04
   6.6000000e-01  -5.0597946e-03  -1.9698600e-03
   6.8000000e-01  -2.6875509e-03  -1.9813253e-03
   7.0000000e-01  -6.9088072e-04  -8.4979386e-04
   7.2000000e-01   6.7973500e-04   1.1925776e-03
   7.4000000e-01   1.4658665e-03   3.6662724e-03
   7.6000000e-01   2.0182029e-03   5.9976241e-03
   7.8000000e-01   2.7776137e-03   7.6460248e-03
   8.0000000e-01   3.9850021e-03   8.2011188e-03
   8.2000000e-01   5.5506076e-03   7.4892252e-03
   8.4000000e-01   7.1293998e-03   5.6630632e-03
   8.6000000e-01   8.2874888e-03   3.1843535e-03
   8.8000000e-01   8.6493975e-03   6.6793213e-04
