   1.1776441e+02   3.1761224e+01   8.3890000e+00
   1.1751967e+02   3.1831082e+01   2.3312000e+01
   0.0000000e+00   2.1822923e-03   2.1822923e-03
   2.0000000e-02   1.7373265e-03   2.4575956e-03
   4.0000000e-02   1.1866860e-03   2.4933557e-03
   6.0000000e-02   5.7794895e-04   2.2398680e-03
   8.0000000e-02  -5.9994857e-05   1.6988399e-03
   1.0000000e-01  -7.0837496e-04   9.3278051e-04
   1.2000000e-01  -1.3376311e-03   4.9302892e-05
   1.4000000e-01  -1.8930609e-03  -8.1695050e-04
   1.6000000e-01  -2.3011647e-03  -1.5227261e-03
   1.8000000e-01  -2.4943514e-03  -1.9558270e-03
   2.0000000e-01  -2.4445106e-03  -2.0860252e-03
   2.2000000e-01  -2.1811447e-03  -1.9776304e-03
   2.4000000e-01  -1.7752463e-03  -1.7380006e-03
   2.6000000e-01  -1.3056795e-03  -1.4398964e-03
   2.8000000e-01  -8.3770693e-04  -1.0779481e-03
   3.0000000e-01  -4.2303418e-04  -5.8621352e-04
   3.2000000e-01  -1.0847616e-04   9.5743492e-05
   3.4000000e-01   7.0596425e-05   9.4863228e-04
   3.6000000e-01   1.1976714e-04   1.8480160e-03
   3.8000000e-01   1.0725453e-04   2.6089350e-03
   4.0000000e-01   1.4021204e-04   3.0558155e-03
   4.2000000e-01   3.0585799e-04   3.0743952e-03
   4.4000000e-01   6.3096432e-04   2.6419237e-03
   4.6000000e-01   1.0885984e-03   1.8323265e-03
   4.8000000e-01   1.6247973e-03   7.9550018e-04
   5.0000000e-01   2.1714969e-03  -2.7573329e-04
   5.2000000e-01   2.6414358e-03  -1.1867051e-03
   5.4000000e-01   2.9251390e-03  -1.7906704e-03
   5.6000000e-01   2.9200159e-03  -2.0301908e-03
   5.8000000e-01   2.5819685e-03  -1.9439614e-03
   6.0000000e-01   1.9481738e-03  -1.6378090e-03
   6.2000000e-01   1.1131243e-03  -1.2445301e-03
   6.4000000e-01   1.8457479e-04  -8.8990996e-04
   6.6000000e-01  -7.5077455e-04  -6.6684835e-04
   6.8000000e-01  -1.6291792e-03  -6.1579671e-04
   7.0000000e-01  -2.3802092e-03  -7.1846902e-04
   7.2000000e-01  -2.9042406e-03  -9.1381300e-04
   7.4000000e-01  -3.0959716e-03  -1.1270320e-03
   7.6000000e-01  -2.9022346e-03  -1.3007830e-03
   7.8000000e-01  -2.3641799e-03  -1.4222171e-03
   8.0000000e-01  -1.6143457e-03  -1.5237667e-03
   8.2000000e-01  -8.3900373e-04  -1.6501397e-03
   8.4000000e-01  -2.2895512e-04  -1.8195369e-03
   8.6000000e-01   7.4192455e-05  -2.0006913e-03
   8.8000000e-01   3.3103407e-05  -2.1098997e-03
   9.0000000e-01  -2.6473581e-04  -2.0332272e-03
   9.2000000e-01  -6.4937192e-04  -1.6729672e-03
   9.4000000e-01  -9.3417621e-04  -1.0006136e-03
   9.6000000e-01  -9.5503746e-04  -8.1777936e-05
   9.8000000e-01  -5.9231726e-04   9.4792444e-04
   1.0000000e+00   1.9904127e-04   1.9317498e-03
   1.0200000e+00   1.3611259e-03   2.7273491e-03
   1.0400000e+00   2.7266256e-03   3.2215426e-03
   1.0600000e+00   4.0393247e-03   3.3430781e-03
   1.0800000e+00   5.0068097e-03   3.0846183e-03
   1.1000000e+00   5.3859926e-03   2.5126248e-03
   1.1200000e+00   5.0659369e-03   1.7411785e-03
