   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1752107e+02   3.1942436e+01   4.3093000e+01
   0.0000000e+00  -2.3762830e-03  -2.3762830e-03
   2.0000000e-02  -2.5482646e-03  -1.6502900e-03
   4.0000000e-02  -2.1468655e-03  -4.2706520e-04
   6.0000000e-02  -1.2045203e-03   1.1691891e-03
   8.0000000e-02   1.5988429e-04   2.9222812e-03
   1.0000000e-01   1.7323416e-03   4.5668376e-03
   1.2000000e-01   3.2431720e-03   5.8699053e-03
   1.4000000e-01   4.4392935e-03   6.6774670e-03
   1.6000000e-01   5.1469115e-03   6.9096607e-03
   1.8000000e-01   5.2945481e-03   6.5408245e-03
   2.0000000e-01   4.8974115e-03   5.5939627e-03
   2.2000000e-01   4.0125036e-03   4.1576586e-03
   2.4000000e-01   2.6925765e-03   2.4145267e-03
   2.6000000e-01   1.0035821e-03   6.3685217e-04
   2.8000000e-01  -8.9187999e-04  -8.8225710e-04
   3.0000000e-01  -2.6947049e-03  -1.9104435e-03
   3.2000000e-01  -4.0456336e-03  -2.3100043e-03
   3.4000000e-01  -4.6597076e-03  -2.0380996e-03
   3.6000000e-01  -4.4202878e-03  -1.1424730e-03
   3.8000000e-01  -3.3935409e-03   2.3541993e-04
   4.0000000e-01  -1.7838601e-03   1.8540237e-03
   4.2000000e-01   1.2809915e-04   3.4009313e-03
   4.4000000e-01   2.0247061e-03   4.5771213e-03
   4.6000000e-01   3.5707380e-03   5.1876035e-03
   4.8000000e-01   4.4581540e-03   5.1851475e-03
   5.0000000e-01   4.4951430e-03   4.6763254e-03
   5.2000000e-01   3.6982603e-03   3.9108860e-03
   5.4000000e-01   2.3156099e-03   3.2156933e-03
   5.6000000e-01   7.4863513e-04   2.8556348e-03
   5.8000000e-01  -5.8281036e-04   2.9081895e-03
   6.0000000e-01  -1.3656306e-03   3.2370487e-03
   6.2000000e-01  -1.4710540e-03   3.5659790e-03
   6.4000000e-01  -9.6742339e-04   3.6031717e-03
   6.6000000e-01  -7.6805587e-05   3.1483189e-03
   6.8000000e-01   8.9221709e-04   2.1507491e-03
   7.0000000e-01   1.6258712e-03   7.1343811e-04
   7.2000000e-01   1.8950368e-03  -9.6773736e-04
   7.4000000e-01   1.6072637e-03  -2.6791936e-03
   7.6000000e-01   7.8942983e-04  -4.2131106e-03
   7.8000000e-01  -4.6266442e-04  -5.3702494e-03
   8.0000000e-01  -2.0103442e-03  -5.9908354e-03
   8.2000000e-01  -3.6769946e-03  -5.9896309e-03
   8.4000000e-01  -5.2779529e-03  -5.3679661e-03
   8.6000000e-01  -6.6717058e-03  -4.2147293e-03
   8.8000000e-01  -7.7884306e-03  -2.6964965e-03
   9.0000000e-01  -8.6182119e-03  -1.0137292e-03
   9.2000000e-01  -9.1697965e-03   6.6277976e-04
   9.4000000e-01  -9.4214098e-03   2.2179621e-03
   9.6000000e-01  -9.2867741e-03   3.5757720e-03
   9.8000000e-01  -8.6146394e-03   4.6928402e-03
   1.0000000e+00  -7.2468029e-03   5.5587795e-03
   1.0200000e+00  -5.1309641e-03   6.1620419e-03
   1.0400000e+00  -2.4026485e-03   6.4454414e-03
   1.0600000e+00   6.4159084e-04   6.3010448e-03
   1.0800000e+00   3.6436218e-03   5.6128246e-03
   1.1000000e+00   6.2720084e-03   4.3211307e-03
   1.1200000e+00   8.2599737e-03   2.4716341e-03
   1.1400000e+00   9.4142591e-03   2.3527274e-04
   1.1600000e+00   9.6280730e-03  -2.0971000e-03
   1.1800000e+00   8.8939265e-03  -4.1631545e-03
   1.2000000e+00   7.3138088e-03  -5.6248508e-03
   1.2200000e+00   5.0950180e-03  -6.2638237e-03
   1.2400000e+00   2.4917372e-03  -6.0314707e-03
   1.2600000e+00  -2.7470226e-04  -5.0612476e-03
   1.2800000e+00  -3.0389278e-03  -3.6558615e-03
   1.3000000e+00  -5.6557836e-03  -2.2302303e-03
   1.3200000e+00  -7.9510117e-03  -1.2037935e-03
   1.3400000e+00  -9.7043745e-03  -8.8195580e-04
   1.3600000e+00  -1.0694129e-02  -1.3862989e-03
   1.3800000e+00  -1.0771377e-02  -2.6435773e-03
   1.4000000e+00  -9.9111046e-03  -4.3990138e-03
   1.4200000e+00  -8.2327805e-03  -6.2685914e-03
   1.4400000e+00  -5.9993724e-03  -7.8520129e-03
   1.4600000e+00  -3.5814054e-03  -8.8413604e-03
   1.4800000e+00  -1.3836595e-03  -9.0614156e-03
   1.5000000e+00   2.4188074e-04  -8.4626738e-03
   1.5200000e+00   1.0805299e-03  -7.1112586e-03
   1.5400000e+00   1.1208380e-03  -5.1863350e-03
   1.5600000e+00   5.7095760e-04  -2.9685813e-03
   1.5800000e+00  -1.9214884e-04  -7.9378318e-04
   1.6000000e+00  -7.3460089e-04   1.0307235e-03
   1.6200000e+00  -7.0822975e-04   2.2918703e-03
   1.6400000e+00   4.2073726e-05   2.8712671e-03
   1.6600000e+00   1.4630119e-03   2.7232199e-03
   1.6800000e+00   3.3359381e-03   1.8919730e-03
   1.7000000e+00   5.3155086e-03   5.4432104e-04
