   1.1743331e+02   3.1810695e+01   1.2939000e+01
   1.1770823e+02   3.1676784e+01   1.2372000e+01
   0.0000000e+00   4.5915716e-03   4.5915716e-03
   2.0000000e-02   5.6988103e-03   3.1403176e-03
   4.0000000e-02   6.4701255e-03   1.3973989e-03
   6.0000000e-02   6.9384368e-03  -5.3730791e-04
   8.0000000e-02   7.1132043e-03  -2.5487187e-03
   1.0000000e-01   6.9690642e-03  -4.5097440e-03
   1.2000000e-01   6.4702663e-03  -6.2598445e-03
   1.4000000e-01   5.5939366e-03  -7.6092395e-03
   1.6000000e-01   4.3401646e-03  -8.3948919e-03
   1.8000000e-01   2.7496146e-03  -8.5541048e-03
   2.0000000e-01   9.2055576e-04  -8.1574109e-03
   2.2000000e-01  -1.0029087e-03  -7.3724892e-03
   2.4000000e-01  -2.8508106e-03  -6.3821477e-03
   2.6000000e-01  -4.4281988e-03  -5.3140421e-03
   2.8000000e-01  -5.5315687e-03  -4.2168613e-03
   3.0000000e-01  -6.0112701e-03  -3.0720794e-03
   3.2000000e-01  -5.8358215e-03  -1.8283690e-03
   3.4000000e-01  -5.1028742e-03  -4.4623191e-04
   3.6000000e-01  -3.9960540e-03   1.0655413e-03
   3.8000000e-01  -2.7204933e-03   2.6207575e-03
   4.0000000e-01  -1.4529732e-03   4.0430920e-03
   4.2000000e-01  -3.2958074e-04   5.1016572e-03
   4.4000000e-01   5.4247544e-04   5.5944192e-03
   4.6000000e-01   1.0922701e-03   5.4282376e-03
   4.8000000e-01   1.3179628e-03   4.6417030e-03
   5.0000000e-01   1.2915094e-03   3.3738929e-03
   5.2000000e-01   1.1158315e-03   1.8237975e-03
   5.4000000e-01   8.8795127e-04   2.1896629e-04
   5.6000000e-01   6.9540408e-04  -1.2168604e-03
   5.8000000e-01   6.1438514e-04  -2.2988916e-03
   6.0000000e-01   6.9273924e-04  -2.9102703e-03
   6.2000000e-01   9.2586868e-04  -3.0175640e-03
   6.4000000e-01   1.2392696e-03  -2.6663785e-03
   6.6000000e-01   1.4991682e-03  -1.9611205e-03
   6.8000000e-01   1.5537244e-03  -1.0405469e-03
   7.0000000e-01   1.2885575e-03  -4.9201630e-05
   7.2000000e-01   6.8373761e-04   8.8037239e-04
   7.4000000e-01  -1.4795041e-04   1.6141705e-03
   7.6000000e-01  -9.7710465e-04   2.0065996e-03
   7.8000000e-01  -1.5437837e-03   1.9360868e-03
   8.0000000e-01  -1.6542976e-03   1.3582505e-03
   8.2000000e-01  -1.2188692e-03   3.2886461e-04
   8.4000000e-01  -2.5284595e-04  -1.0082395e-03
   8.6000000e-01   1.1225914e-03  -2.4517001e-03
   8.8000000e-01   2.7033408e-03  -3.7704346e-03
   9.0000000e-01   4.2519719e-03  -4.7186280e-03
   9.2000000e-01   5.5486940e-03  -5.0628441e-03
   9.4000000e-01   6.4429185e-03  -4.6390556e-03
   9.6000000e-01   6.8945003e-03  -3.4176415e-03
   9.8000000e-01   6.9679407e-03  -1.5455757e-03
   1.0000000e+00   6.7753692e-03   6.6747137e-04
   1.0200000e+00   6.4176036e-03   2.8368217e-03
   1.0400000e+00   5.9627551e-03   4.6181319e-03
   1.0600000e+00   5.4373342e-03   5.7719769e-03
   1.0800000e+00   4.8015993e-03   6.1653568e-03
   1.1000000e+00   3.9410545e-03   5.7693648e-03
   1.1200000e+00   2.7078044e-03   4.6698030e-03
   1.1400000e+00   1.0013266e-03   3.0454351e-03
   1.1600000e+00  -1.1461339e-03   1.1172079e-03
   1.1800000e+00  -3.5332507e-03  -8.7931580e-04
   1.2000000e+00  -5.8386441e-03  -2.6979575e-03
   1.2200000e+00  -7.7222009e-03  -4.0996677e-03
   1.2400000e+00  -8.9148267e-03  -4.8857973e-03
   1.2600000e+00  -9.2719672e-03  -4.9287357e-03
   1.2800000e+00  -8.7971251e-03  -4.2013691e-03
   1.3000000e+00  -7.6355186e-03  -2.8096185e-03
   1.3200000e+00  -6.0285572e-03  -1.0071620e-03
   1.3400000e+00  -4.2342858e-03   8.4238083e-04
   1.3600000e+00  -2.4563051e-03   2.3701178e-03
   1.3800000e+00  -8.1869465e-04   3.3330097e-03
   1.4000000e+00   6.2641184e-04   3.6903507e-03
   1.4200000e+00   1.8801839e-03   3.5839449e-03
   1.4400000e+00   2.9661810e-03   3.2497976e-03
   1.4600000e+00   3.8900607e-03   2.9109702e-03
   1.4800000e+00   4.6082462e-03   2.6973834e-03
   1.5000000e+00   5.0352755e-03   2.6196329e-03
   1.5200000e+00   5.0896067e-03   2.5828369e-03
   1.5400000e+00   4.7269189e-03   2.4165197e-03
   1.5600000e+00   3.9528309e-03   1.9242294e-03
   1.5800000e+00   2.8466884e-03   9.5412276e-04
   1.6000000e+00   1.5608358e-03  -5.2657354e-04
   1.6200000e+00   2.6619905e-04  -2.3717379e-03
   1.6400000e+00  -9.0366382e-04  -4.2507847e-03
   1.6600000e+00  -1.8783580e-03  -5.7375931e-03
   1.6800000e+00  -2.6572816e-03  -6.4746720e-03
   1.7000000e+00  -3.2946555e-03  -6.3315905e-03
   1.7200000e+00  -3.8673313e-03  -5.4594709e-03
   1.7400000e+00  -4.4366802e-03  -4.2024620e-03
   1.7600000e+00  -5.0106113e-03  -2.9263241e-03
   1.7800000e+00  -5.5317510e-03  -1.8661676e-03
   1.8000000e+00  -5.9088276e-03  -1.0691627e-03
   1.8200000e+00  -6.0563553e-03  -4.4475979e-04
   1.8400000e+00  -5.8990682e-03   1.3835750e-04
   1.8600000e+00  -5.3590681e-03   7.7983239e-04
   1.8800000e+00  -4.3798751e-03   1.5119530e-03
   1.9000000e+00  -2.9820108e-03   2.2804274e-03
   1.9200000e+00  -1.2867395e-03   2.9450017e-03
   1.9400000e+00   5.1555268e-04   3.3154715e-03
   1.9600000e+00   2.2215172e-03   3.2118688e-03
   1.9800000e+00   3.6637821e-03   2.5294882e-03
   2.0000000e+00   4.7259285e-03   1.3043682e-03
   2.0200000e+00   5.3216135e-03  -2.5181575e-04
   2.0400000e+00   5.3777346e-03  -1.7989875e-03
   2.0600000e+00   4.8458720e-03  -2.9833185e-03
   2.0800000e+00   3.7257822e-03  -3.5360487e-03
   2.1000000e+00   2.0803744e-03  -3.3072758e-03
   2.1200000e+00   4.3439623e-05  -2.2743229e-03
   2.1400000e+00  -2.1647898e-03  -5.7808105e-04
   2.1600000e+00  -4.2261852e-03   1.4554828e-03
   2.1800000e+00  -5.7609425e-03   3.3953049e-03
   2.2000000e+00  -6.4273466e-03   4.8642212e-03
   2.2200000e+00  -6.0417718e-03   5.6653130e-03
   2.2400000e+00  -4.6546215e-03   5.8083381e-03
   2.2600000e+00  -2.5357042e-03   5.4387021e-03
   2.2800000e+00  -7.4019226e-05   4.7193823e-03
   2.3000000e+00   2.3398011e-03   3.7534257e-03
   2.3200000e+00   4.3961878e-03   2.5900200e-03
   2.3400000e+00   5.9143190e-03   1.2665924e-03
