   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1759838e+02   3.1730373e+01   3.7593000e+01
   0.0000000e+00  -2.7333949e-03  -2.7333949e-03
   2.0000000e-02  -2.3821316e-03  -2.9374291e-03
   4.0000000e-02  -1.8975995e-03  -2.9939664e-03
   6.0000000e-02  -1.3252386e-03  -2.9138804e-03
   8.0000000e-02  -7.7552070e-04  -2.7301811e-03
   1.0000000e-01  -4.1747614e-04  -2.5192164e-03
   1.2000000e-01  -3.8939621e-04  -2.3977042e-03
   1.4000000e-01  -6.9236389e-04  -2.4710015e-03
   1.6000000e-01  -1.1494169e-03  -2.7688242e-03
   1.8000000e-01  -1.4547874e-03  -3.2215668e-03
   2.0000000e-01  -1.2896451e-03  -3.6797857e-03
   2.2000000e-01  -4.4537319e-04  -3.9472995e-03
   2.4000000e-01   1.0939648e-03  -3.8264772e-03
   2.6000000e-01   3.1336149e-03  -3.1973637e-03
   2.8000000e-01   5.3092408e-03  -2.1027963e-03
   3.0000000e-01   7.1613723e-03  -7.5799083e-04
   3.2000000e-01   8.2403927e-03   5.4783618e-04
   3.4000000e-01   8.2279244e-03   1.5743801e-03
   3.6000000e-01   7.0282241e-03   2.1826858e-03
   3.8000000e-01   4.8093827e-03   2.3438527e-03
   4.0000000e-01   1.9955179e-03   2.1530961e-03
   4.2000000e-01  -8.1566063e-04   1.8072214e-03
   4.4000000e-01  -3.0321765e-03   1.5243926e-03
   4.6000000e-01  -4.2699454e-03   1.4451273e-03
   4.8000000e-01  -4.4403978e-03   1.5581682e-03
   5.0000000e-01  -3.6993850e-03   1.7021550e-03
   5.2000000e-01  -2.3470690e-03   1.6419102e-03
   5.4000000e-01  -7.2336040e-04   1.1610807e-03
   5.6000000e-01   8.8261624e-04   1.3213716e-04
   5.8000000e-01   2.2523387e-03  -1.4529636e-03
   6.0000000e-01   3.1975023e-03  -3.4808770e-03
   6.2000000e-01   3.5653858e-03  -5.7187199e-03
   6.4000000e-01   3.3246650e-03  -7.8357945e-03
   6.6000000e-01   2.6229117e-03  -9.4701386e-03
   6.8000000e-01   1.7363344e-03  -1.0330546e-02
   7.0000000e-01   9.6415853e-04  -1.0289083e-02
   7.2000000e-01   5.2507466e-04  -9.3926344e-03
   7.4000000e-01   4.7659504e-04  -7.7931876e-03
   7.6000000e-01   7.0884364e-04  -5.6856435e-03
   7.8000000e-01   1.0315102e-03  -3.2949878e-03
   8.0000000e-01   1.2610597e-03  -8.6104365e-04
   8.2000000e-01   1.2328705e-03   1.4147885e-03
   8.4000000e-01   8.0834908e-04   3.4065867e-03
   8.6000000e-01  -6.3438496e-05   5.0530172e-03
   8.8000000e-01  -1.2898954e-03   6.3413162e-03
   9.0000000e-01  -2.6311883e-03   7.3013418e-03
   9.2000000e-01  -3.7330076e-03   7.9927575e-03
   9.4000000e-01  -4.1989403e-03   8.4771870e-03
   9.6000000e-01  -3.7303546e-03   8.7728130e-03
   9.8000000e-01  -2.2838629e-03   8.8066851e-03
   1.0000000e+00  -1.2825420e-04   8.4209316e-03
   1.0200000e+00   2.2361188e-03   7.4802235e-03
   1.0400000e+00   4.2386266e-03   6.0204955e-03
   1.0600000e+00   5.4044954e-03   4.3164345e-03
   1.0800000e+00   5.4616373e-03   2.7970410e-03
   1.1000000e+00   4.3793354e-03   1.8478854e-03
   1.1200000e+00   2.3621006e-03   1.6446275e-03
   1.1400000e+00  -2.1369104e-04   2.1225786e-03
   1.1600000e+00  -2.9194279e-03   3.0482752e-03
   1.1800000e+00  -5.3787507e-03   4.1173997e-03
   1.2000000e+00  -7.2962431e-03   5.0382609e-03
   1.2200000e+00  -8.4436605e-03   5.5911483e-03
   1.2400000e+00  -8.6796416e-03   5.6591602e-03
   1.2600000e+00  -8.0187239e-03   5.2167689e-03
   1.2800000e+00  -6.6752325e-03   4.2992009e-03
   1.3000000e+00  -5.0077244e-03   2.9908508e-03
   1.3200000e+00  -3.3939568e-03   1.4110199e-03
   1.3400000e+00  -2.1136328e-03  -3.3413268e-04
   1.3600000e+00  -1.2658198e-03  -2.1975375e-03
   1.3800000e+00  -7.3848132e-04  -4.1743496e-03
   1.4000000e+00  -2.7504443e-04  -6.2205745e-03
   1.4200000e+00   3.6968158e-04  -8.1772187e-03
   1.4400000e+00   1.2812754e-03  -9.7800478e-03
   1.4600000e+00   2.3366770e-03  -1.0764994e-02
   1.4800000e+00   3.2626560e-03  -1.0982094e-02
   1.5000000e+00   3.7532966e-03  -1.0432827e-02
   1.5200000e+00   3.5877050e-03  -9.2446446e-03
   1.5400000e+00   2.7010398e-03  -7.6398468e-03
   1.5600000e+00   1.2030484e-03  -5.9260996e-03
   1.5800000e+00  -6.3764533e-04  -4.4737007e-03
   1.6000000e+00  -2.4515933e-03  -3.6097572e-03
   1.6200000e+00  -3.8658380e-03  -3.4630856e-03
   1.6400000e+00  -4.5948590e-03  -3.9015616e-03
   1.6600000e+00  -4.5000632e-03  -4.6126627e-03
   1.6800000e+00  -3.6224918e-03  -5.2180877e-03
   1.7000000e+00  -2.1750779e-03  -5.3327788e-03
   1.7200000e+00  -4.9009154e-04  -4.6207097e-03
   1.7400000e+00   1.0560467e-03  -2.9057991e-03
   1.7600000e+00   2.1409199e-03  -2.7074259e-04
   1.7800000e+00   2.6066960e-03   2.9505475e-03
   1.8000000e+00   2.5093523e-03   6.2782713e-03
   1.8200000e+00   2.0542338e-03   9.2164994e-03
   1.8400000e+00   1.4690463e-03   1.1359459e-02
   1.8600000e+00   9.0409135e-04   1.2463817e-02
   1.8800000e+00   4.0704549e-04   1.2489817e-02
   1.9000000e+00  -2.4284565e-05   1.1612759e-02
   1.9200000e+00  -3.6428974e-04   1.0192118e-02
   1.9400000e+00  -5.4281359e-04   8.6713311e-03
   1.9600000e+00  -4.9801351e-04   7.4296007e-03
   1.9800000e+00  -2.2913779e-04   6.6737386e-03
   2.0000000e+00   2.0451725e-04   6.4129403e-03
   2.0200000e+00   7.5612960e-04   6.4894865e-03
   2.0400000e+00   1.4823688e-03   6.6344865e-03
   2.0600000e+00   2.5237749e-03   6.5243804e-03
   2.0800000e+00   3.9401115e-03   5.8583375e-03
   2.1000000e+00   5.5566543e-03   4.4899699e-03
   2.1200000e+00   6.9908713e-03   2.5299453e-03
   2.1400000e+00   7.8461598e-03   2.9293621e-04
   2.1600000e+00   7.9126557e-03  -1.8755366e-03
   2.1800000e+00   7.2428041e-03  -3.7425508e-03
   2.2000000e+00   6.0785313e-03  -5.2327602e-03
   2.2200000e+00   4.7017488e-03  -6.3996538e-03
   2.2400000e+00   3.3326150e-03  -7.3474252e-03
   2.2600000e+00   2.1299937e-03  -8.1374734e-03
   2.2800000e+00   1.2087634e-03  -8.7455186e-03
   2.3000000e+00   5.9969490e-04  -9.0822756e-03
   2.3200000e+00   2.1788678e-04  -9.0307652e-03
   2.3400000e+00  -8.0167258e-05  -8.4827527e-03
   2.3600000e+00  -3.8860419e-04  -7.3872353e-03
   2.3800000e+00  -6.7947506e-04  -5.8004291e-03
   2.4000000e+00  -8.1365879e-04  -3.8937975e-03
   2.4200000e+00  -6.4166837e-04  -1.9086835e-03
   2.4400000e+00  -1.3359971e-04  -1.0132006e-04
   2.4600000e+00   5.7452848e-04   1.2981996e-03
   2.4800000e+00   1.2488875e-03   2.1248001e-03
