   1.9000000e+00  -9.3375770e-03  -3.8000522e-04
   1.9200000e+00  -4.9505621e-03  -3.3536569e-03
   1.9400000e+00  -3.7003428e-04  -6.1325697e-03
   1.9600000e+00   4.1735858e-03  -8.4306619e-03
   1.9800000e+00   8.3483245e-03  -9.8701313e-03
   2.0000000e+00   1.1725569e-02  -1.0139591e-02
   2.0200000e+00   1.3847156e-02  -9.0850256e-03
   2.0400000e+00   1.4327281e-02  -6.7043285e-03
   2.0600000e+00   1.2975852e-02  -3.1407976e-03
   2.0800000e+00   9.9205331e-03   1.2708210e-03
   2.1000000e+00   5.6656674e-03   5.9506694e-03
   2.1200000e+00   9.9782007e-04   1.0108320e-02
   2.1400000e+00  -3.2481368e-03   1.2910920e-02
   2.1600000e+00  -6.4102901e-03   1.3723434e-02
   2.1800000e+00  -8.0904999e-03   1.2313309e-02
   2.2000000e+00  -8.1482165e-03   8.9499637e-03
   2.2200000e+00  -6.6917487e-03   4.3721524e-03
   2.2400000e+00  -4.0908100e-03  -4.0949789e-04
   2.2600000e+00  -9.5808365e-04  -4.4458155e-03
   2.2800000e+00   1.9572548e-03  -7.1539883e-03
   2.3000000e+00   3.9617146e-03  -8.4399749e-03
   2.3200000e+00   4.6139428e-03  -8.6101205e-03
   2.3400000e+00   3.8205381e-03  -8.1440115e-03
   2.3600000e+00   1.8128572e-03  -7.4706292e-03
   2.3800000e+00  -9.1126236e-04  -6.8588471e-03
   2.4000000e+00  -3.6495127e-03  -6.4117069e-03
   2.4200000e+00  -5.6537819e-03  -6.0832025e-03
   2.4400000e+00  -6.4109718e-03  -5.6947552e-03
   2.4600000e+00  -5.8525247e-03  -5.0099191e-03
   2.4800000e+00  -4.2967269e-03  -3.8712430e-03
   2.5000000e+00  -2.1971370e-03  -2.3047324e-03
   2.5200000e+00   6.6344699e-05  -5.0902318e-04
   2.5400000e+00   2.2337970e-03   1.2534711e-03
   2.5600000e+00   4.1111867e-03   2.7551658e-03
   2.5800000e+00   5.5227891e-03   3.8215183e-03
   2.6000000e+00   6.3300667e-03   4.3245316e-03
   2.6200000e+00   6.5016077e-03   4.2254510e-03
   2.6400000e+00   6.1374123e-03   3.6383929e-03
   2.6600000e+00   5.3898995e-03   2.8172991e-03
   2.6800000e+00   4.3544962e-03   2.0322545e-03
   2.7000000e+00   3.0287333e-03   1.4326195e-03
   2.7200000e+00   1.3577896e-03   1.0103313e-03
   2.7400000e+00  -6.6867259e-04   6.4195706e-04
   2.7600000e+00  -2.9222460e-03   1.1815016e-04
   2.7800000e+00  -5.1203493e-03  -8.1622001e-04
   2.8000000e+00  -6.9146272e-03  -2.3345655e-03
   2.8200000e+00  -7.9981210e-03  -4.3804582e-03
   2.8400000e+00  -8.1460920e-03  -6.6265242e-03
   2.8600000e+00  -7.2179324e-03  -8.5578090e-03
   2.8800000e+00  -5.2083384e-03  -9.6416918e-03
   2.9000000e+00  -2.3530392e-03  -9.5394375e-03
   2.9200000e+00   8.3399157e-04  -8.2529086e-03
   2.9400000e+00   3.6889709e-03  -6.1085846e-03
   2.9600000e+00   5.6240052e-03  -3.6223934e-03
   2.9800000e+00   6.2978545e-03  -1.3556323e-03
   3.0000000e+00   5.6696607e-03   2.2397725e-04
   3.0200000e+00   3.9847696e-03   8.9399454e-04
   3.0400000e+00   1.7228630e-03   7.7844121e-04
   3.0600000e+00  -5.1719039e-04   3.1614890e-04
   3.0800000e+00  -2.1846466e-03   7.5898137e-05
   3.1000000e+00  -2.9319067e-03   4.9994803e-04
   3.1200000e+00  -2.7018467e-03   1.7250062e-03
   3.1400000e+00  -1.7238666e-03   3.5531660e-03
   3.1600000e+00  -4.2716023e-04   5.5274999e-03
   3.1800000e+00   7.2017632e-04   7.0791572e-03
   3.2000000e+00   1.4187110e-03   7.7325610e-03
   3.2200000e+00   1.6580461e-03   7.2586937e-03
   3.2400000e+00   1.6277528e-03   5.6857931e-03
   3.2600000e+00   1.5034016e-03   3.2389676e-03
   3.2800000e+00   1.3132858e-03   2.8809244e-04
   3.3000000e+00   9.9096178e-04  -2.7127135e-03
   3.3200000e+00   5.0842839e-04  -5.3117805e-03
   3.3400000e+00  -9.8757620e-05  -7.1573578e-03
   3.3600000e+00  -7.9799857e-04  -8.0769982e-03
   3.3800000e+00  -1.5490048e-03  -8.0892487e-03
   3.4000000e+00  -2.2343330e-03  -7.3309820e-03
   3.4200000e+00  -2.6858613e-03  -5.9910534e-03
   3.4400000e+00  -2.8164936e-03  -4.3125368e-03
   3.4600000e+00  -2.7210098e-03  -2.5657913e-03
   3.4800000e+00  -2.6423591e-03  -9.5959397e-04
   3.5000000e+00  -2.8340472e-03   3.7219581e-04
   3.5200000e+00  -3.4290596e-03   1.2762409e-03
   3.5400000e+00  -4.3872156e-03   1.5340320e-03
   3.5600000e+00  -5.5090903e-03   9.6418138e-04
   3.5800000e+00  -6.4846957e-03  -4.2047609e-04
   3.6000000e+00  -6.9684357e-03  -2.3414329e-03
   3.6200000e+00  -6.6643013e-03  -4.3198046e-03
   3.6400000e+00  -5.4163138e-03  -5.8510164e-03
   3.6600000e+00  -3.2943673e-03  -6.5883767e-03
   3.6800000e+00  -6.1629040e-04  -6.4264647e-03
   3.7000000e+00   2.1314383e-03  -5.4593261e-03
   3.7200000e+00   4.4433409e-03  -3.8592033e-03
   3.7400000e+00   5.9578259e-03  -1.7709509e-03
   3.7600000e+00   6.5589503e-03   6.9998671e-04
   3.7800000e+00   6.3501523e-03   3.4290945e-03
   3.8000000e+00   5.5363741e-03   6.2156155e-03
   3.8200000e+00   4.3277964e-03   8.7705607e-03
   3.8400000e+00   2.9001488e-03   1.0757433e-02
   3.8600000e+00   1.3678324e-03   1.1862310e-02
   3.8800000e+00  -2.3670970e-04   1.1855673e-02
   3.9000000e+00  -1.9329909e-03   1.0627542e-02
   3.9200000e+00  -3.6939243e-03   8.2104826e-03
   3.9400000e+00  -5.3546066e-03   4.8057674e-03
   3.9600000e+00  -6.6303532e-03   7.8902625e-04
   3.9800000e+00  -7.2315866e-03  -3.3414285e-03
   4.0000000e+00  -6.9754950e-03  -7.0616226e-03
   4.0200000e+00  -5.8477918e-03  -9.9080037e-03
   4.0400000e+00  -4.0354971e-03  -1.1506129e-02
   4.0600000e+00  -1.9235291e-03  -1.1557013e-02
   4.0800000e+00  -1.6935647e-05  -9.8708258e-03
   4.1000000e+00   1.2089910e-03  -6.4901883e-03
   4.1200000e+00   1.4873199e-03  -1.8190390e-03
   4.1400000e+00   8.8913463e-04   3.3512364e-03
   4.1600000e+00  -1.9453223e-04   7.9868476e-03
   4.1800000e+00  -1.2114539e-03   1.1103121e-02
   4.2000000e+00  -1.6205795e-03   1.2045529e-02
   4.2200000e+00  -1.0284402e-03   1.0619114e-02
   4.2400000e+00   6.6670892e-04   7.0846937e-03
   4.2600000e+00   3.1657182e-03   2.1145456e-03
   4.2800000e+00   5.8185448e-03  -3.2956865e-03
   4.3000000e+00   7.8519516e-03  -8.0197549e-03
   4.3200000e+00   8.6263873e-03  -1.1057242e-02
   4.3400000e+00   7.8091654e-03  -1.1755559e-02
   4.3600000e+00   5.4841774e-03  -9.9544927e-03
   4.3800000e+00   2.1664080e-03  -6.0331677e-03
   4.4000000e+00  -1.3538660e-03  -8.1886192e-04
   4.4200000e+00  -4.2750234e-03   4.6611586e-03
   4.4400000e+00  -6.0152599e-03   9.4915983e-03
   4.4600000e+00  -6.3535011e-03   1.3055859e-02
   4.4800000e+00  -5.5048327e-03   1.5016459e-02
   4.5000000e+00  -4.0926970e-03   1.5208678e-02
   4.5200000e+00  -2.9228316e-03   1.3578762e-02
   4.5400000e+00  -2.6292744e-03   1.0198795e-02
   4.5600000e+00  -3.4222607e-03   5.3451030e-03
   4.5800000e+00  -5.0578422e-03  -4.3431600e-04
   4.6000000e+00  -6.9651174e-03  -6.3674021e-03
   4.6200000e+00  -8.4337198e-03  -1.1622317e-02
   4.6400000e+00  -8.8177542e-03  -1.5484918e-02
   4.6600000e+00  -7.7196284e-03  -1.7477111e-02
   4.6800000e+00  -5.1024412e-03  -1.7417811e-02
   4.7000000e+00  -1.2932705e-03  -1.5435726e-02
   4.7200000e+00   3.1423811e-03  -1.1918637e-02
   4.7400000e+00   7.5796330e-03  -7.4076700e-03
   4.7600000e+00   1.1421742e-02  -2.5086819e-03
   4.7800000e+00   1.4129958e-02   2.1585918e-03
   4.8000000e+00   1.5347648e-02   6.0312067e-03
   4.8200000e+00   1.5042275e-02   8.6945817e-03
   4.8400000e+00   1.3471202e-02   9.9718625e-03
   4.8600000e+00   1.1019757e-02   9.9879038e-03
   4.8800000e+00   8.0915897e-03   9.1302617e-03
   4.9000000e+00   5.0913792e-03   7.8915038e-03
   4.9200000e+00   2.4337910e-03   6.7103965e-03
   4.9400000e+00   4.9409757e-04   5.9054480e-03
   4.9600000e+00  -5.2049511e-04   5.6553916e-03
   4.9800000e+00  -6.5905200e-04   5.9601164e-03
   5.0000000e+00  -1.7986466e-04   6.6022692e-03
   5.0200000e+00   5.4874665e-04   7.1728671e-03
   5.0400000e+00   1.1200601e-03   7.2073746e-03
   5.0600000e+00   1.1995498e-03   6.3928799e-03
   5.0800000e+00   6.7979723e-04   4.7056610e-03
   5.1000000e+00  -2.7565926e-04   2.3753282e-03
   5.1200000e+00  -1.3643189e-03  -2.5910401e-04
   5.1400000e+00  -2.3293015e-03  -2.8797477e-03
   5.1600000e+00  -3.0835061e-03  -5.2812973e-03
   5.1800000e+00  -3.7369041e-03  -7.4039730e-03
   5.2000000e+00  -4.4833429e-03  -9.2673093e-03
   5.2200000e+00  -5.3806502e-03  -1.0853266e-02
   5.2400000e+00  -6.2168237e-03  -1.2040428e-02
   5.2600000e+00  -6.6036213e-03  -1.2641257e-02
   5.2800000e+00  -6.1883563e-03  -1.2502008e-02
   5.3000000e+00  -4.7930802e-03  -1.1568536e-02
   5.3200000e+00  -2.4603551e-03  -9.8832294e-03
   5.3400000e+00   5.1744813e-04  -7.5644225e-03
   5.3600000e+00   3.6082544e-03  -4.7992622e-03
   5.3800000e+00   6.1690192e-03  -1.8470904e-03
   5.4000000e+00   7.6508674e-03   9.4780024e-04
   5.4200000e+00   7.7437120e-03   3.1674067e-03
   5.4400000e+00   6.4082420e-03   4.3923097e-03
   5.4600000e+00   3.8464088e-03   4.3277050e-03
   5.4800000e+00   4.5494400e-04   2.9390913e-03
   5.5000000e+00  -3.2465107e-03   5.0712653e-04
   5.5200000e+00  -6.7222733e-03  -2.4464948e-03
   5.5400000e+00  -9.5239480e-03  -5.2732660e-03
   5.5600000e+00  -1.1359760e-02  -7.2976000e-03
   5.5800000e+00  -1.2125706e-02  -7.9769080e-03
   5.6000000e+00  -1.1877127e-02  -7.1042405e-03
   5.6200000e+00  -1.0763452e-02  -4.8897997e-03
   5.6400000e+00  -8.9933029e-03  -1.8505560e-03
   5.6600000e+00  -6.8022707e-03   1.3747066e-03
   5.6800000e+00  -4.3597579e-03   4.1578775e-03
   5.7000000e+00  -1.6830198e-03   5.9788808e-03
   5.7200000e+00   1.3457881e-03   6.5555290e-03
   5.7400000e+00   4.8740051e-03   5.9728190e-03
   5.7600000e+00   8.9387207e-03   4.7027858e-03
   5.7800000e+00   1.3325250e-02   3.4421173e-03
   5.8000000e+00   1.7479697e-02   2.8185306e-03
   5.8200000e+00   2.0578185e-02   3.1313555e-03
   5.8400000e+00   2.1788969e-02   4.2572401e-03
   5.8600000e+00   2.0595489e-02   5.7095596e-03
   5.8800000e+00   1.6987800e-02   6.7756664e-03
   5.9000000e+00   1.1448936e-02   6.7185503e-03
   5.9200000e+00   4.8154199e-03   5.0540094e-03
   5.9400000e+00  -1.8824631e-03   1.8031445e-03
   5.9600000e+00  -7.5882182e-03  -2.4606430e-03
   5.9800000e+00  -1.1449824e-02  -6.8281774e-03
   6.0000000e+00  -1.3087830e-02  -1.0378036e-02
   6.0200000e+00  -1.2725672e-02  -1.2425319e-02
   6.0400000e+00  -1.1041456e-02  -1.2656945e-02
   6.0600000e+00  -8.8271156e-03  -1.1149769e-02
   6.0800000e+00  -6.6921581e-03  -8.2609700e-03
   6.1000000e+00  -4.9528436e-03  -4.4820303e-03
   6.1200000e+00  -3.6521863e-03  -3.6521981e-04
   6.1400000e+00  -2.6201181e-03   3.4999155e-03
   6.1600000e+00  -1.5505698e-03   6.5724961e-03
   6.1800000e+00  -1.2206826e-04   8.5346585e-03
   6.2000000e+00   1.8151202e-03   9.3980310e-03
   6.2200000e+00   4.0847548e-03   9.4011103e-03
   6.2400000e+00   6.2219868e-03   8.7790939e-03
   6.2600000e+00   7.7104377e-03   7.6094208e-03
   6.2800000e+00   8.2468900e-03   5.8468219e-03
   6.3000000e+00   7.8335536e-03   3.4728498e-03
   6.3200000e+00   6.6744270e-03   6.0043666e-04
   6.3400000e+00   5.0397916e-03  -2.5157684e-03
   6.3600000e+00   3.2004106e-03  -5.5063923e-03
   6.3800000e+00   1.3737793e-03  -7.9282672e-03
   6.4000000e+00  -3.4052051e-04  -9.3301500e-03
   6.4200000e+00  -1.9569367e-03  -9.3282465e-03
   6.4400000e+00  -3.5178098e-03  -7.6898347e-03
   6.4600000e+00  -5.0010688e-03  -4.4380258e-03
   6.4800000e+00  -6.2679301e-03   7.7725530e-05
   6.5000000e+00  -7.0688373e-03   5.2222754e-03
   6.5200000e+00  -7.1304547e-03   1.0199128e-02
   6.5400000e+00  -6.3021399e-03   1.4188405e-02
   6.5600000e+00  -4.6673715e-03   1.6487810e-02
   6.5800000e+00  -2.5397145e-03   1.6665172e-02
   6.6000000e+00  -3.6084379e-04   1.4699617e-02
   6.6200000e+00   1.4215430e-03   1.1038402e-02
   6.6400000e+00   2.4403412e-03   6.4876326e-03
   6.6600000e+00   2.4820132e-03   1.9662818e-03
   6.6800000e+00   1.5712613e-03  -1.7387776e-03
   6.7000000e+00  -8.7772766e-06  -4.1432886e-03
   6.7200000e+00  -1.8204665e-03  -5.1745663e-03
   6.7400000e+00  -3.3974340e-03  -5.1775985e-03
   6.7600000e+00  -4.3016968e-03  -4.7661877e-03
   6.7800000e+00  -4.2046071e-03  -4.5824232e-03
   6.8000000e+00  -3.0283051e-03  -5.0763592e-03
   6.8200000e+00  -9.9348117e-04  -6.3575486e-03
   6.8400000e+00   1.5049085e-03  -8.1411138e-03
   6.8600000e+00   4.0795756e-03  -9.8325701e-03
   6.8800000e+00   6.4401928e-03  -1.0740419e-02
   6.9000000e+00   8.3606861e-03  -1.0312599e-02
   6.9200000e+00   9.6344239e-03  -8.3343031e-03
   6.9400000e+00   1.0100246e-02  -5.0627190e-03
   6.9600000e+00   9.6945841e-03  -1.1878240e-03
   6.9800000e+00   8.4669085e-03   2.4299109e-03
   7.0000000e+00   6.5643383e-03   5.0938902e-03
   7.0200000e+00   4.2134088e-03   6.4974356e-03
   7.0400000e+00   1.7017498e-03   6.7582211e-03
   7.0600000e+00  -6.3905881e-04   6.2760119e-03
   7.0800000e+00  -2.4508737e-03   5.5241296e-03
   7.1000000e+00  -3.3984921e-03   4.8959229e-03
   7.1200000e+00  -3.2775037e-03   4.6337812e-03
   7.1400000e+00  -2.1291737e-03   4.7909557e-03
   7.1600000e+00  -2.3547991e-04   5.2303003e-03
   7.1800000e+00   2.0320128e-03   5.7079949e-03
   7.2000000e+00   4.3521485e-03   5.9856046e-03
   7.2200000e+00   6.4604567e-03   5.8907813e-03
   7.2400000e+00   8.0773213e-03   5.3531771e-03
   7.2600000e+00   8.8912598e-03   4.4343649e-03
   7.2800000e+00   8.6583973e-03   3.3053134e-03
   7.3000000e+00   7.3290661e-03   2.1577790e-03
   7.3200000e+00   5.0612680e-03   1.1034466e-03
   7.3400000e+00   2.1307816e-03   1.3711264e-04
   7.3600000e+00  -1.1192526e-03  -8.2076654e-04
   7.3800000e+00  -4.2588828e-03  -1.8637872e-03
   7.4000000e+00  -6.7954427e-03  -3.0479632e-03
   7.4200000e+00  -8.2743962e-03  -4.3334503e-03
   7.4400000e+00  -8.3902159e-03  -5.5614607e-03
   7.4600000e+00  -7.0889837e-03  -6.5117490e-03
   7.4800000e+00  -4.6476718e-03  -7.0040489e-03
   7.5000000e+00  -1.6449052e-03  -6.9738251e-03
   7.5200000e+00   1.2081946e-03  -6.4656361e-03
   7.5400000e+00   3.2798225e-03  -5.5553787e-03
   7.5600000e+00   4.1712841e-03  -4.3117110e-03
   7.5800000e+00   3.7967614e-03  -2.8466081e-03
   7.6000000e+00   2.3956662e-03  -1.3499315e-03
   7.6200000e+00   4.6175298e-04  -9.9842194e-06
   7.6400000e+00  -1.4025718e-03   1.1135595e-03
   7.6600000e+00  -2.6635168e-03   2.1184190e-03
   7.6800000e+00  -3.0303257e-03   3.1664274e-03
   7.7000000e+00  -2.5726910e-03   4.3611386e-03
   7.7200000e+00  -1.7060761e-03   5.6716881e-03
   7.7400000e+00  -1.0285747e-03   6.9359967e-03
   7.7600000e+00  -1.0700794e-03   7.9519011e-03
   7.7800000e+00  -2.0656984e-03   8.6041039e-03
   7.8000000e+00  -3.8554363e-03   8.9192708e-03
   7.8200000e+00  -5.9309932e-03   9.0107039e-03
   7.8400000e+00  -7.5862928e-03   8.9676572e-03
   7.8600000e+00  -8.1278722e-03   8.7551386e-03
   7.8800000e+00  -7.1065675e-03   8.2050480e-03
   7.9000000e+00  -4.4887338e-03   7.1374795e-03
   7.9200000e+00  -6.8237632e-04   5.5092056e-03
   7.9400000e+00   3.5804893e-03   3.4486387e-03
   7.9600000e+00   7.4363365e-03   1.1785714e-03
   7.9800000e+00   1.0096822e-02  -1.0626954e-03
   8.0000000e+00   1.1034070e-02  -3.0481498e-03
   8.0200000e+00   1.0097399e-02  -4.5809963e-03
   8.0400000e+00   7.5312812e-03  -5.5581444e-03
   8.0600000e+00   3.9148981e-03  -6.0452828e-03
   8.0800000e+00   4.8472273e-05  -6.2597196e-03
   8.1000000e+00  -3.2212293e-03  -6.4465059e-03
   8.1200000e+00  -5.2545839e-03  -6.7477870e-03
   8.1400000e+00  -5.8577828e-03  -7.1192295e-03
   8.1600000e+00  -5.3038554e-03  -7.3168320e-03
   8.1800000e+00  -4.1202154e-03  -6.9914905e-03
   8.2000000e+00  -2.8657316e-03  -5.8551546e-03
   8.2200000e+00  -2.0196039e-03  -3.8371342e-03
   8.2400000e+00  -1.9079958e-03  -1.1521034e-03
   8.2600000e+00  -2.6179850e-03   1.7864917e-03
   8.2800000e+00  -3.9554873e-03   4.5585882e-03
   8.3000000e+00  -5.5159402e-03   6.8843552e-03
   8.3200000e+00  -6.8513465e-03   8.6514321e-03
   8.3400000e+00  -7.6209485e-03   9.8556136e-03
   8.3600000e+00  -7.6462271e-03   1.0526070e-02
   8.3800000e+00  -6.9078293e-03   1.0705803e-02
   8.4000000e+00  -5.5298311e-03   1.0467381e-02
   8.4200000e+00  -3.7488405e-03   9.8876161e-03
   8.4400000e+00  -1.8616779e-03   9.0152020e-03
   8.4600000e+00  -1.4393211e-04   7.9045167e-03
   8.4800000e+00   1.2300764e-03   6.6595316e-03
   8.5000000e+00   2.2006407e-03   5.4265262e-03
   8.5200000e+00   2.7692195e-03   4.3537656e-03
   8.5400000e+00   2.9424426e-03   3.5289299e-03
   8.5600000e+00   2.7319623e-03   2.9456137e-03
   8.5800000e+00   2.2170778e-03   2.5409916e-03
   8.6000000e+00   1.5936589e-03   2.2458087e-03
   8.6200000e+00   1.1230881e-03   1.9916597e-03
   8.6400000e+00   1.0077941e-03   1.6778895e-03
   8.6600000e+00   1.3048735e-03   1.1458605e-03
   8.6800000e+00   1.9308791e-03   2.0054517e-04
   8.7000000e+00   2.7128759e-03  -1.3282961e-03
   8.7200000e+00   3.4323047e-03  -3.4905242e-03
   8.7400000e+00   3.8611430e-03  -6.1504326e-03
   8.7600000e+00   3.8254367e-03  -9.0452033e-03
   8.7800000e+00   3.2901787e-03  -1.1892472e-02
   8.8000000e+00   2.3800324e-03  -1.4410690e-02
   8.8200000e+00   1.2856120e-03  -1.6288815e-02
   8.8400000e+00   1.4334820e-04  -1.7204575e-02
   8.8600000e+00  -1.0016108e-03  -1.6884315e-02
   8.8800000e+00  -2.1490340e-03  -1.5179032e-02
   8.9000000e+00  -3.2619030e-03  -1.2164600e-02
   8.9200000e+00  -4.1974303e-03  -8.2188253e-03
   8.9400000e+00  -4.6969229e-03  -3.9738668e-03
   8.9600000e+00  -4.4334003e-03  -1.2136727e-04
   8.9800000e+00  -3.1012222e-03   2.8035749e-03
   9.0000000e+00  -5.5077131e-04   4.5280319e-03
   9.0200000e+00   3.0732905e-03   5.0263041e-03
   9.0400000e+00   7.2901355e-03   4.4444507e-03
   9.0600000e+00   1.1380831e-02   3.0383406e-03
   9.0800000e+00   1.4549359e-02   1.1644465e-03
   9.1000000e+00   1.6080156e-02  -7.2321780e-04
   9.1200000e+00   1.5503070e-02  -2.1448713e-03
   9.1400000e+00   1.2748504e-02  -2.7306416e-03
   9.1600000e+00   8.2108189e-03  -2.3406266e-03
   9.1800000e+00   2.6590064e-03  -1.1161568e-03
   9.2000000e+00  -2.9542767e-03   5.4710527e-04
   9.2200000e+00  -7.6823188e-03   2.1237351e-03
   9.2400000e+00  -1.0751245e-02   3.1659548e-03
   9.2600000e+00  -1.1720349e-02   3.4628676e-03
   9.2800000e+00  -1.0607363e-02   3.0214290e-03
   9.3000000e+00  -7.9185914e-03   1.9428909e-03
   9.3200000e+00  -4.5172395e-03   3.6939637e-04
   9.3400000e+00  -1.3578528e-03  -1.4833594e-03
   9.3600000e+00   7.7533151e-04  -3.3183362e-03
   9.3800000e+00   1.4402917e-03  -4.8282949e-03
   9.4000000e+00   6.2033822e-04  -5.8136893e-03
   9.4200000e+00  -1.2721104e-03  -6.2677086e-03
   9.4400000e+00  -3.4861493e-03  -6.3427402e-03
   9.4600000e+00  -5.1469980e-03  -6.2151558e-03
   9.4800000e+00  -5.5465888e-03  -5.9912576e-03
   9.5000000e+00  -4.3698193e-03  -5.7353599e-03
   9.5200000e+00  -1.7671943e-03  -5.5343155e-03
   9.5400000e+00   1.7077248e-03  -5.4829289e-03
   9.5600000e+00   5.2496531e-03  -5.5710026e-03
   9.5800000e+00   8.0104584e-03  -5.5765830e-03
