   1.5200000e+00  -1.9205730e-03  -5.4951633e-03
   1.5400000e+00  -1.2048812e-03  -4.1344361e-03
   1.5600000e+00  -7.6014636e-04  -2.9635238e-03
   1.5800000e+00  -7.2813657e-04  -2.1095157e-03
   1.6000000e+00  -1.0940019e-03  -1.5453823e-03
   1.6200000e+00  -1.7040186e-03  -1.1136942e-03
   1.6400000e+00  -2.3334399e-03  -6.1178042e-04
   1.6600000e+00  -2.7493400e-03   1.0894547e-04
   1.6800000e+00  -2.7408990e-03   1.0757734e-03
   1.7000000e+00  -2.1391711e-03   2.1879285e-03
   1.7200000e+00  -8.6459118e-04   3.2624334e-03
   1.7400000e+00   1.0073919e-03   4.0976915e-03
   1.7600000e+00   3.2264794e-03   4.5171285e-03
   1.7800000e+00   5.4199576e-03   4.3835055e-03
   1.8000000e+00   7.1766277e-03   3.6110175e-03
   1.8200000e+00   8.1466473e-03   2.2040663e-03
   1.8400000e+00   8.1554830e-03   3.1368130e-04
   1.8600000e+00   7.2659928e-03  -1.7405667e-03
   1.8800000e+00   5.7317243e-03  -3.5309769e-03
   1.9000000e+00   3.8794077e-03  -4.6510253e-03
   1.9200000e+00   2.0012205e-03  -4.8444092e-03
   1.9400000e+00   3.0040969e-04  -4.0700437e-03
   1.9600000e+00  -1.1161977e-03  -2.4850929e-03
   1.9800000e+00  -2.2271309e-03  -3.7168321e-04
   2.0000000e+00  -3.0752658e-03   1.9360027e-03
   2.0200000e+00  -3.7135376e-03   4.0908699e-03
   2.0400000e+00  -4.1434140e-03   5.7741684e-03
   2.0600000e+00  -4.3292700e-03   6.7647695e-03
   2.0800000e+00  -4.2759539e-03   6.9941280e-03
   2.1000000e+00  -4.0632240e-03   6.5428975e-03
   2.1200000e+00  -3.7991832e-03   5.5807172e-03
   2.1400000e+00  -3.5446658e-03   4.2961080e-03
   2.1600000e+00  -3.2793725e-03   2.8652025e-03
   2.1800000e+00  -2.9429433e-03   1.4529812e-03
   2.2000000e+00  -2.5070718e-03   2.2237300e-04
   2.2200000e+00  -2.0113880e-03  -6.5742043e-04
   2.2400000e+00  -1.5503891e-03  -1.0266764e-03
   2.2600000e+00  -1.2323167e-03  -7.9596110e-04
   2.2800000e+00  -1.1345211e-03  -1.8420092e-05
   2.3000000e+00  -1.2895411e-03   1.0988733e-03
   2.3200000e+00  -1.6991094e-03   2.2684162e-03
   2.3400000e+00  -2.3185103e-03   3.2303887e-03
   2.3600000e+00  -2.9993158e-03   3.8400753e-03
   2.3800000e+00  -3.4717697e-03   4.1042334e-03
   2.4000000e+00  -3.4319731e-03   4.1510891e-03
   2.4200000e+00  -2.6874886e-03   4.1529827e-03
   2.4400000e+00  -1.2597492e-03   4.2450009e-03
   2.4600000e+00   6.1333982e-04   4.4660708e-03
   2.4800000e+00   2.5591460e-03   4.7418054e-03
   2.5000000e+00   4.1744530e-03   4.9282714e-03
   2.5200000e+00   5.1211587e-03   4.8941932e-03
   2.5400000e+00   5.2376794e-03   4.5835933e-03
   2.5600000e+00   4.6358183e-03   4.0242867e-03
   2.5800000e+00   3.6850719e-03   3.3001530e-03
   2.6000000e+00   2.8654858e-03   2.5221637e-03
   2.6200000e+00   2.5819962e-03   1.7926155e-03
   2.6400000e+00   3.0169659e-03   1.1490255e-03
   2.6600000e+00   4.0454257e-03   5.3145287e-04
   2.6800000e+00   5.2513462e-03  -1.8381334e-04
   2.7000000e+00   6.0659863e-03  -1.1124515e-03
   2.7200000e+00   5.9691807e-03  -2.2998200e-03
   2.7400000e+00   4.6714082e-03  -3.6944218e-03
   2.7600000e+00   2.2311853e-03  -5.1631777e-03
   2.7800000e+00  -9.4301434e-04  -6.5200723e-03
   2.8000000e+00  -4.2324832e-03  -7.5515362e-03
   2.8200000e+00  -7.0102390e-03  -8.0573345e-03
   2.8400000e+00  -8.8054311e-03  -7.9046606e-03
   2.8600000e+00  -9.4007841e-03  -7.0668677e-03
   2.8800000e+00  -8.8461284e-03  -5.6245630e-03
   2.9000000e+00  -7.3734591e-03  -3.7335664e-03
   2.9200000e+00  -5.2670065e-03  -1.5877341e-03
   2.9400000e+00  -2.7777380e-03   6.1055603e-04
   2.9600000e+00  -1.1504340e-04   2.6712807e-03
   2.9800000e+00   2.5277743e-03   4.4209271e-03
   3.0000000e+00   4.9713519e-03   5.6981229e-03
   3.0200000e+00   7.0712403e-03   6.3580526e-03
   3.0400000e+00   8.7177307e-03   6.2877005e-03
   3.0600000e+00   9.8039050e-03   5.4300473e-03
   3.0800000e+00   1.0206365e-02   3.8228410e-03
   3.1000000e+00   9.8150986e-03   1.6475566e-03
   3.1200000e+00   8.5938612e-03  -7.6042178e-04
   3.1400000e+00   6.6248284e-03  -2.9913366e-03
   3.1600000e+00   4.1062825e-03  -4.6847530e-03
   3.1800000e+00   1.3080458e-03  -5.6085430e-03
   3.2000000e+00  -1.4774866e-03  -5.6815299e-03
   3.2200000e+00  -3.9627700e-03  -4.9745784e-03
   3.2400000e+00  -5.8919184e-03  -3.7003480e-03
   3.2600000e+00  -7.0869161e-03  -2.1711879e-03
   3.2800000e+00  -7.4853257e-03  -7.0546206e-04
   3.3000000e+00  -7.1381251e-03   4.7056233e-04
   3.3200000e+00  -6.1829453e-03   1.2420160e-03
   3.3400000e+00  -4.8314187e-03   1.5543874e-03
   3.3600000e+00  -3.3728842e-03   1.3842164e-03
   3.3800000e+00  -2.1478721e-03   7.7868369e-04
   3.4000000e+00  -1.4593862e-03  -9.4905264e-05
   3.4200000e+00  -1.4525936e-03  -9.8656124e-04
   3.4400000e+00  -2.0366331e-03  -1.6832268e-03
   3.4600000e+00  -2.9147405e-03  -2.0902225e-03
   3.4800000e+00  -3.7202456e-03  -2.2150698e-03
   3.5000000e+00  -4.1705293e-03  -2.1368859e-03
   3.5200000e+00  -4.1387533e-03  -2.0168010e-03
   3.5400000e+00  -3.6259539e-03  -2.0736252e-03
   3.5600000e+00  -2.7062379e-03  -2.4827766e-03
   3.5800000e+00  -1.5057540e-03  -3.2875922e-03
   3.6000000e+00  -1.9909964e-04  -4.3819234e-03
   3.6200000e+00   1.0059205e-03  -5.5244327e-03
   3.6400000e+00   1.9029203e-03  -6.3870714e-03
   3.6600000e+00   2.3473531e-03  -6.6764535e-03
   3.6800000e+00   2.3120939e-03  -6.2651211e-03
   3.7000000e+00   1.8922052e-03  -5.2268518e-03
   3.7200000e+00   1.2687514e-03  -3.7765709e-03
   3.7400000e+00   6.5978108e-04  -2.1858334e-03
   3.7600000e+00   2.5542326e-04  -7.0876373e-04
   3.7800000e+00   1.5731072e-04   4.7594492e-04
   3.8000000e+00   3.7671053e-04   1.3013264e-03
   3.8200000e+00   8.7868290e-04   1.8206251e-03
   3.8400000e+00   1.5937150e-03   2.1783634e-03
   3.8600000e+00   2.3799331e-03   2.5464815e-03
   3.8800000e+00   3.0042478e-03   3.0435534e-03
   3.9000000e+00   3.2029841e-03   3.6674581e-03
   3.9200000e+00   2.7990834e-03   4.2777873e-03
   3.9400000e+00   1.7914922e-03   4.6447691e-03
   3.9600000e+00   3.6628349e-04   4.5578838e-03
   3.9800000e+00  -1.1558021e-03   3.9499370e-03
   4.0000000e+00  -2.3988095e-03   2.9550872e-03
   4.0200000e+00  -3.0231829e-03   1.8540647e-03
   4.0400000e+00  -2.8281148e-03   9.3507112e-04
   4.0600000e+00  -1.8212843e-03   3.4822055e-04
   4.0800000e+00  -2.1069238e-04   4.2779125e-05
   4.1000000e+00   1.6614619e-03  -1.7759850e-04
   4.1200000e+00   3.4118864e-03  -5.3450208e-04
   4.1400000e+00   4.7224946e-03  -1.1707956e-03
   4.1600000e+00   5.4165357e-03  -2.1027054e-03
   4.1800000e+00   5.4599171e-03  -3.2142066e-03
   4.2000000e+00   4.9139932e-03  -4.2710421e-03
   4.2200000e+00   3.9010252e-03  -4.9706791e-03
   4.2400000e+00   2.5919202e-03  -5.0477834e-03
   4.2600000e+00   1.1846568e-03  -4.3935459e-03
   4.2800000e+00  -1.3837222e-04  -3.1121759e-03
   4.3000000e+00  -1.2532364e-03  -1.4869609e-03
   4.3200000e+00  -2.1121829e-03   1.0206441e-04
   4.3400000e+00  -2.7281005e-03   1.2748358e-03
   4.3600000e+00  -3.1439346e-03   1.7588918e-03
   4.3800000e+00  -3.4061631e-03   1.4790646e-03
   4.4000000e+00  -3.5335200e-03   5.8805383e-04
   4.4200000e+00  -3.4926017e-03  -5.7510297e-04
   4.4400000e+00  -3.2209316e-03  -1.5822343e-03
   4.4600000e+00  -2.6891723e-03  -2.0474985e-03
   4.4800000e+00  -1.9420052e-03  -1.7597835e-03
   4.5000000e+00  -1.0777047e-03  -7.4499069e-04
   4.5200000e+00  -1.8797424e-04   7.8124980e-04
   4.5400000e+00   6.8827940e-04   2.5238513e-03
   4.5600000e+00   1.5754677e-03   4.1998600e-03
   4.5800000e+00   2.5449621e-03   5.5648661e-03
   4.6000000e+00   3.6607832e-03   6.4121841e-03
   4.6200000e+00   4.8935925e-03   6.6054209e-03
   4.6400000e+00   6.0706680e-03   6.1197500e-03
   4.6600000e+00   6.9212695e-03   5.0394815e-03
   4.6800000e+00   7.2038505e-03   3.5285117e-03
   4.7000000e+00   6.8268057e-03   1.8069773e-03
   4.7200000e+00   5.8664098e-03   1.3293116e-04
   4.7400000e+00   4.4849345e-03  -1.2251934e-03
   4.7600000e+00   2.8429580e-03  -2.0342422e-03
   4.7800000e+00   1.0725662e-03  -2.1441191e-03
   4.8000000e+00  -7.1179078e-04  -1.5208771e-03
   4.8200000e+00  -2.4123766e-03  -2.6750059e-04
   4.8400000e+00  -3.9546709e-03   1.3868482e-03
   4.8600000e+00  -5.2792737e-03   3.1442968e-03
   4.8800000e+00  -6.3193490e-03   4.7076257e-03
   4.9000000e+00  -6.9853490e-03   5.8293823e-03
   4.9200000e+00  -7.1859269e-03   6.3492811e-03
   4.9400000e+00  -6.8797624e-03   6.2248802e-03
   4.9600000e+00  -6.1039001e-03   5.5346989e-03
   4.9800000e+00  -4.9392810e-03   4.4453292e-03
   5.0000000e+00  -3.4579920e-03   3.1636450e-03
   5.0200000e+00  -1.7215172e-03   1.8949306e-03
   5.0400000e+00   1.8618569e-04   8.0968195e-04
   5.0600000e+00   2.1416314e-03   1.5620616e-05
   5.0800000e+00   3.9727425e-03  -4.5973385e-04
   5.1000000e+00   5.4476416e-03  -6.6014657e-04
   5.1200000e+00   6.2928911e-03  -6.6628752e-04
   5.1400000e+00   6.2621955e-03  -5.7104494e-04
   5.1600000e+00   5.2393279e-03  -4.8269830e-04
   5.1800000e+00   3.3211701e-03  -5.2142867e-04
   5.2000000e+00   8.2763818e-04  -7.7719700e-04
   5.2200000e+00  -1.7609466e-03  -1.2519674e-03
   5.2400000e+00  -3.9178404e-03  -1.8405922e-03
   5.2600000e+00  -5.2183368e-03  -2.3640214e-03
   5.2800000e+00  -5.4722960e-03  -2.6170617e-03
   5.3000000e+00  -4.7768542e-03  -2.4210442e-03
   5.3200000e+00  -3.4738052e-03  -1.7013190e-03
   5.3400000e+00  -2.0391833e-03  -5.5551873e-04
   5.3600000e+00  -9.3046841e-04   7.5991748e-04
   5.3800000e+00  -4.3234219e-04   1.9376299e-03
   5.4000000e+00  -5.7615195e-04   2.7436186e-03
   5.4200000e+00  -1.1714883e-03   3.0733570e-03
   5.4400000e+00  -1.9110260e-03   2.9458471e-03
   5.4600000e+00  -2.4837171e-03   2.4905100e-03
   5.4800000e+00  -2.6567338e-03   1.9221186e-03
   5.5000000e+00  -2.3136982e-03   1.4697243e-03
   5.5200000e+00  -1.4578679e-03   1.2850696e-03
   5.5400000e+00  -2.0620610e-04   1.3812937e-03
   5.5600000e+00   1.2219489e-03   1.6212186e-03
   5.5800000e+00   2.5411336e-03   1.7577549e-03
   5.6000000e+00   3.4734621e-03   1.5155492e-03
   5.6200000e+00   3.8555701e-03   6.8954941e-04
   5.6400000e+00   3.7197552e-03  -7.6295201e-04
   5.6600000e+00   3.2666350e-03  -2.6763191e-03
   5.6800000e+00   2.7347526e-03  -4.7158568e-03
   5.7000000e+00   2.2678880e-03  -6.4809709e-03
   5.7200000e+00   1.8669896e-03  -7.6146349e-03
   5.7400000e+00   1.4240211e-03  -7.8964392e-03
   5.7600000e+00   7.9529008e-04  -7.3122515e-03
   5.7800000e+00  -1.0332459e-04  -6.0630261e-03
   5.8000000e+00  -1.2157278e-03  -4.4838716e-03
   5.8200000e+00  -2.3449576e-03  -2.9184715e-03
   5.8400000e+00  -3.2335053e-03  -1.6255003e-03
   5.8600000e+00  -3.6581989e-03  -7.3736211e-04
   5.8800000e+00  -3.4920641e-03  -2.5696750e-04
   5.9000000e+00  -2.7227653e-03  -8.9374855e-05
   5.9200000e+00  -1.4425675e-03  -9.2078482e-05
   5.9400000e+00   1.6510198e-04  -1.1959114e-04
   5.9600000e+00   1.8373471e-03  -6.7703209e-05
   5.9800000e+00   3.2585382e-03   7.8213100e-05
   6.0000000e+00   4.1324696e-03   2.2400162e-04
   6.0200000e+00   4.2977840e-03   2.0650439e-04
   6.0400000e+00   3.7999441e-03  -1.1832552e-04
   6.0600000e+00   2.8367421e-03  -7.8889435e-04
   6.0800000e+00   1.6294030e-03  -1.7095073e-03
   6.1000000e+00   3.4990236e-04  -2.6808955e-03
   6.1200000e+00  -8.6182261e-04  -3.4464161e-03
   6.1400000e+00  -1.8769521e-03  -3.7462876e-03
   6.1600000e+00  -2.6059778e-03  -3.3952906e-03
   6.1800000e+00  -3.0259013e-03  -2.3505946e-03
   6.2000000e+00  -3.1516147e-03  -7.2244898e-04
   6.2200000e+00  -2.9730259e-03   1.2631310e-03
   6.2400000e+00  -2.4351814e-03   3.3108965e-03
   6.2600000e+00  -1.5068105e-03   5.1039625e-03
   6.2800000e+00  -2.7388607e-04   6.3670436e-03
   6.3000000e+00   1.0436033e-03   6.9271304e-03
   6.3200000e+00   2.1639802e-03   6.7339131e-03
   6.3400000e+00   2.8438306e-03   5.8402078e-03
   6.3600000e+00   2.9520168e-03   4.3638016e-03
   6.3800000e+00   2.4900984e-03   2.4471609e-03
   6.4000000e+00   1.5620772e-03   2.3924118e-04
   6.4200000e+00   3.3095529e-04  -2.0917915e-03
   6.4400000e+00  -1.0106748e-03  -4.3313988e-03
   6.4600000e+00  -2.2657096e-03  -6.1978217e-03
   6.4800000e+00  -3.2701522e-03  -7.3707089e-03
   6.5000000e+00  -3.9413643e-03  -7.5968963e-03
   6.5200000e+00  -4.3047871e-03  -6.8135143e-03
   6.5400000e+00  -4.4607737e-03  -5.1998485e-03
   6.5600000e+00  -4.4998182e-03  -3.1292738e-03
   6.5800000e+00  -4.4239931e-03  -1.0519236e-03
   6.6000000e+00  -4.1401837e-03   6.3023362e-04
   6.6200000e+00  -3.5377901e-03   1.6440336e-03
   6.6400000e+00  -2.5844266e-03   1.8707303e-03
   6.6600000e+00  -1.3664275e-03   1.3281412e-03
   6.6800000e+00  -6.3903142e-05   1.3343073e-04
   6.7000000e+00   1.1042252e-03  -1.5261767e-03
   6.7200000e+00   1.9459624e-03  -3.4219908e-03
   6.7400000e+00   2.3754126e-03  -5.3210036e-03
   6.7600000e+00   2.4614208e-03  -7.0051134e-03
   6.7800000e+00   2.3828687e-03  -8.2723253e-03
   6.8000000e+00   2.3193199e-03  -8.9573149e-03
   6.8200000e+00   2.3685968e-03  -8.9631353e-03
   6.8400000e+00   2.5290338e-03  -8.2578701e-03
   6.8600000e+00   2.7253267e-03  -6.8496021e-03
   6.8800000e+00   2.8503046e-03  -4.7890858e-03
   6.9000000e+00   2.7958105e-03  -2.1879521e-03
   6.9200000e+00   2.4660890e-03   7.8089319e-04
   6.9400000e+00   1.7945392e-03   3.8901870e-03
   6.9600000e+00   7.7580773e-04   6.8663202e-03
   6.9800000e+00  -4.9879954e-04   9.4235134e-03
   7.0000000e+00  -1.8348038e-03   1.1332283e-02
   7.0200000e+00  -2.9846114e-03   1.2482080e-02
   7.0400000e+00  -3.7428997e-03   1.2886005e-02
   7.0600000e+00  -4.0362699e-03   1.2629199e-02
   7.0800000e+00  -3.9440187e-03   1.1812326e-02
   7.1000000e+00  -3.6311211e-03   1.0529462e-02
   7.1200000e+00  -3.2424152e-03   8.8880139e-03
   7.1400000e+00  -2.8279737e-03   7.0448269e-03
   7.1600000e+00  -2.3348154e-03   5.2069481e-03
   7.1800000e+00  -1.6462533e-03   3.5771064e-03
   7.2000000e+00  -6.4448884e-04   2.2870259e-03
   7.2200000e+00   7.0584077e-04   1.3834099e-03
   7.2400000e+00   2.2901622e-03   8.6857603e-04
   7.2600000e+00   3.8527016e-03   7.1908677e-04
   7.2800000e+00   5.0817621e-03   8.5335752e-04
   7.3000000e+00   5.7185279e-03   1.1142493e-03
   7.3200000e+00   5.6394049e-03   1.3042060e-03
   7.3400000e+00   4.8868594e-03   1.2335934e-03
   7.3600000e+00   3.6440631e-03   7.5511335e-04
   7.3800000e+00   2.1667714e-03  -1.8977278e-04
   7.4000000e+00   7.1819707e-04  -1.5160432e-03
   7.4200000e+00  -4.6864992e-04  -3.0050668e-03
   7.4400000e+00  -1.2336635e-03  -4.4052601e-03
   7.4600000e+00  -1.5363170e-03  -5.5339572e-03
   7.4800000e+00  -1.4614013e-03  -6.2966522e-03
   7.5000000e+00  -1.1655691e-03  -6.6497033e-03
   7.5200000e+00  -7.7879766e-04  -6.5790638e-03
   7.5400000e+00  -3.2661735e-04  -6.1066860e-03
   7.5600000e+00   2.4922223e-04  -5.2819347e-03
   7.5800000e+00   1.0003696e-03  -4.1532148e-03
   7.6000000e+00   1.9108984e-03  -2.7665542e-03
   7.6200000e+00   2.8990082e-03  -1.2046570e-03
   7.6400000e+00   3.8407507e-03   3.9267994e-04
   7.6600000e+00   4.5930369e-03   1.8714125e-03
   7.6800000e+00   5.0323375e-03   3.1206393e-03
   7.7000000e+00   5.1006729e-03   4.0898836e-03
   7.7200000e+00   4.8184925e-03   4.7873944e-03
   7.7400000e+00   4.2580007e-03   5.2787649e-03
   7.7600000e+00   3.5179042e-03   5.6548481e-03
   7.7800000e+00   2.7253555e-03   5.9573356e-03
   7.8000000e+00   2.0355093e-03   6.1165233e-03
   7.8200000e+00   1.5821121e-03   5.9688952e-03
   7.8400000e+00   1.3979883e-03   5.3453256e-03
   7.8600000e+00   1.3885298e-03   4.1575151e-03
   7.8800000e+00   1.3886796e-03   2.4451083e-03
   7.9000000e+00   1.2468223e-03   3.8166714e-04
   7.9200000e+00   8.8528503e-04  -1.7784735e-03
   7.9400000e+00   3.3152532e-04  -3.8052937e-03
   7.9600000e+00  -2.8483588e-04  -5.5726840e-03
   7.9800000e+00  -7.8464581e-04  -7.0458518e-03
   8.0000000e+00  -1.0207848e-03  -8.2130939e-03
   8.0200000e+00  -9.2531437e-04  -9.0447379e-03
   8.0400000e+00  -5.0246841e-04  -9.4992555e-03
   8.0600000e+00   1.8647838e-04  -9.5314538e-03
   8.0800000e+00   1.0247284e-03  -9.0880175e-03
   8.1000000e+00   1.8500134e-03  -8.1204097e-03
   8.1200000e+00   2.4792692e-03  -6.6060867e-03
   8.1400000e+00   2.7339510e-03  -4.5622211e-03
   8.1600000e+00   2.4586632e-03  -2.0712790e-03
   8.1800000e+00   1.5489148e-03   6.8993011e-04
   8.2000000e+00   2.7217499e-05   3.4544573e-03
   8.2200000e+00  -1.8681745e-03   5.9123302e-03
   8.2400000e+00  -3.7129125e-03   7.7727875e-03
   8.2600000e+00  -5.0678303e-03   8.8114452e-03
   8.2800000e+00  -5.6586061e-03   8.9077553e-03
   8.3000000e+00  -5.4593984e-03   8.0984901e-03
   8.3200000e+00  -4.6622716e-03   6.6128951e-03
   8.3400000e+00  -3.5695702e-03   4.8096334e-03
   8.3600000e+00  -2.4884919e-03   3.0383284e-03
   8.3800000e+00  -1.6652976e-03   1.5447157e-03
   8.4000000e+00  -1.2378642e-03   4.6242657e-04
   8.4200000e+00  -1.2080059e-03  -1.6297652e-04
   8.4400000e+00  -1.4559953e-03  -3.5313260e-04
   8.4600000e+00  -1.7948472e-03  -1.7745566e-04
   8.4800000e+00  -2.0403914e-03   2.5946820e-04
   8.5000000e+00  -2.0697006e-03   8.2228593e-04
   8.5200000e+00  -1.8475959e-03   1.3601395e-03
   8.5400000e+00  -1.4198565e-03   1.7426433e-03
   8.5600000e+00  -8.9518498e-04   1.8969139e-03
   8.5800000e+00  -4.1964779e-04   1.8201858e-03
   8.6000000e+00  -1.1830805e-04   1.5547313e-03
   8.6200000e+00  -3.7316175e-05   1.1459195e-03
   8.6400000e+00  -1.5316667e-04   6.3116338e-04
   8.6600000e+00  -4.1560005e-04   5.6390943e-05
   8.6800000e+00  -7.5784520e-04  -5.2783848e-04
   8.7000000e+00  -1.0984771e-03  -1.0893726e-03
   8.7200000e+00  -1.3680236e-03  -1.6189924e-03
   8.7400000e+00  -1.5362084e-03  -2.1108536e-03
   8.7600000e+00  -1.6200704e-03  -2.5346027e-03
   8.7800000e+00  -1.6787866e-03  -2.8124941e-03
   8.8000000e+00  -1.7974007e-03  -2.8230421e-03
   8.8200000e+00  -2.0525533e-03  -2.4373118e-03
   8.8400000e+00  -2.4683189e-03  -1.5709284e-03
   8.8600000e+00  -3.0005712e-03  -2.4641450e-04
   8.8800000e+00  -3.5658462e-03   1.3553161e-03
   8.9000000e+00  -4.0706405e-03   2.9028211e-03
   8.9200000e+00  -4.4155637e-03   3.9953657e-03
   8.9400000e+00  -4.5033169e-03   4.2866582e-03
   8.9600000e+00  -4.2639293e-03   3.6116318e-03
   8.9800000e+00  -3.6762411e-03   2.0655023e-03
   9.0000000e+00  -2.7670448e-03  -1.9203202e-05
   9.0200000e+00  -1.5968739e-03  -2.1965837e-03
   9.0400000e+00  -2.5772150e-04  -4.0670691e-03
   9.0600000e+00   1.1182392e-03  -5.3914699e-03
   9.0800000e+00   2.3715613e-03  -6.1024735e-03
   9.1000000e+00   3.3643819e-03  -6.2378169e-03
   9.1200000e+00   4.0279428e-03  -5.8866234e-03
   9.1400000e+00   4.3667324e-03  -5.1842356e-03
   9.1600000e+00   4.4273429e-03  -4.3060752e-03
   9.1800000e+00   4.2617862e-03  -3.4300086e-03
   9.2000000e+00   3.9050274e-03  -2.6976475e-03
   9.2200000e+00   3.3846894e-03  -2.2010512e-03
   9.2400000e+00   2.7462920e-03  -1.9793088e-03
   9.2600000e+00   2.0432502e-03  -2.0141285e-03
   9.2800000e+00   1.2866693e-03  -2.2363212e-03
   9.3000000e+00   4.1061074e-04  -2.5434370e-03
   9.3200000e+00  -6.8694107e-04  -2.8233676e-03
   9.3400000e+00  -2.0317430e-03  -2.9843978e-03
   9.3600000e+00  -3.4912500e-03  -2.9807524e-03
   9.3800000e+00  -4.8083719e-03  -2.8227016e-03
   9.4000000e+00  -5.7140515e-03  -2.5620737e-03
   9.4200000e+00  -6.0323067e-03  -2.2519439e-03
   9.4400000e+00  -5.7251375e-03  -1.9195950e-03
   9.4600000e+00  -4.8726786e-03  -1.5708890e-03
   9.4800000e+00  -3.6278831e-03  -1.1910678e-03
   9.5000000e+00  -2.1844431e-03  -7.4363995e-04
   9.5200000e+00  -7.5898709e-04  -2.0064745e-04
   9.5400000e+00   4.3822012e-04   4.0757652e-04
   9.5600000e+00   1.2517889e-03   9.7108803e-04
   9.5800000e+00   1.6114807e-03   1.3359764e-03
