   1.1765489e+02   3.1814783e+01   5.5910000e+01
   1.1770983e+02   3.1788343e+01   1.9406000e+01
   0.0000000e+00   2.0344816e-02   2.0344816e-02
   2.0000000e-02   1.9369294e-02   1.2993828e-02
   4.0000000e-02   1.1064478e-02  -1.5947211e-03
   6.0000000e-02  -1.8443275e-03  -2.0397357e-02
   8.0000000e-02  -1.5575062e-02  -3.9152501e-02
   1.0000000e-01  -2.6127781e-02  -5.3437770e-02
   1.2000000e-01  -3.0214963e-02  -5.9802367e-02
   1.4000000e-01  -2.6100447e-02  -5.6590529e-02
   1.6000000e-01  -1.4076390e-02  -4.4279276e-02
   1.8000000e-01   3.5948525e-03  -2.5317473e-02
   2.0000000e-01   2.3241668e-02  -3.4970416e-03
   2.2000000e-01   4.0670720e-02   1.6983657e-02
   2.4000000e-01   5.2164785e-02   3.2469524e-02
   2.6000000e-01   5.5369585e-02   4.0596196e-02
   2.8000000e-01   4.9845448e-02   4.0769278e-02
   3.0000000e-01   3.7109989e-02   3.4300802e-02
   3.2000000e-01   2.0172934e-02   2.4067995e-02
   3.4000000e-01   2.7475956e-03   1.3686924e-02
   3.6000000e-01  -1.1660660e-02   6.4868344e-03
   3.8000000e-01  -2.0607153e-02   4.6740367e-03
   4.0000000e-01  -2.3258815e-02   8.8642435e-03
   4.2000000e-01  -2.0463468e-02   1.7976930e-02
   4.4000000e-01  -1.4355613e-02   2.9485132e-02
   4.6000000e-01  -7.6541482e-03   4.0013645e-02
   4.8000000e-01  -2.8925507e-03   4.6186842e-02
   5.0000000e-01  -1.8209165e-03   4.5540041e-02
   5.2000000e-01  -5.0604651e-03   3.7247119e-02
   5.4000000e-01  -1.1993843e-02   2.2388902e-02
   5.6000000e-01  -2.0914775e-02   3.6305826e-03
   5.8000000e-01  -2.9441755e-02  -1.5520686e-02
   6.0000000e-01  -3.5127634e-02  -3.1551989e-02
   6.2000000e-01  -3.6130955e-02  -4.1682818e-02
   6.4000000e-01  -3.1742318e-02  -4.4446945e-02
   6.6000000e-01  -2.2581542e-02  -4.0020624e-02
   6.8000000e-01  -1.0429024e-02  -3.0176784e-02
   7.0000000e-01   2.2287712e-03  -1.7842470e-02
   7.2000000e-01   1.2818455e-02  -6.3628908e-03
   7.4000000e-01   1.9309319e-02   1.3450385e-03
   7.6000000e-01   2.0704895e-02   3.5239472e-03
   7.8000000e-01   1.7283897e-02  -1.8595434e-05
   8.0000000e-01   1.0521745e-02  -7.9330663e-03
   8.2000000e-01   2.6986067e-03  -1.7749511e-02
   8.4000000e-01  -3.7046626e-03  -2.6554285e-02
   8.6000000e-01  -6.6480186e-03  -3.1703265e-02
   8.8000000e-01  -5.0522391e-03  -3.1398543e-02
   9.0000000e-01   9.2404381e-04  -2.5070991e-02
   9.2000000e-01   9.9156460e-03  -1.3546183e-02
   9.4000000e-01   1.9626862e-02   1.0760518e-03
   9.6000000e-01   2.7284714e-02   1.5911923e-02
   9.8000000e-01   3.0293005e-02   2.8083329e-02
   1.0000000e+00   2.7007220e-02   3.5491482e-02
   1.0200000e+00   1.7325138e-02   3.7274566e-02
   1.0400000e+00   2.7802368e-03   3.3923517e-02
   1.0600000e+00  -1.3893109e-02   2.7146558e-02
   1.0800000e+00  -2.9477788e-02   1.9488569e-02
   1.1000000e+00  -4.0984511e-02   1.3688215e-02
   1.1200000e+00  -4.6218203e-02   1.1885162e-02
   1.1400000e+00  -4.4208807e-02   1.4963096e-02
   1.1600000e+00  -3.5441929e-02   2.2285481e-02
   1.1800000e+00  -2.1754480e-02   3.1872881e-02
   1.2000000e+00  -5.9267292e-03   4.0936848e-02
   1.2200000e+00   8.8938518e-03   4.6594514e-02
   1.2400000e+00   1.9877728e-02   4.6562023e-02
   1.2600000e+00   2.5198456e-02   3.9749284e-02
   1.2800000e+00   2.4480615e-02   2.6650004e-02
   1.3000000e+00   1.8826936e-02   9.2940626e-03
   1.3200000e+00   1.0429199e-02  -9.2755330e-03
   1.3400000e+00   1.9413190e-03  -2.5779406e-02
   1.3600000e+00  -4.1685667e-03  -3.7490990e-02
   1.3800000e+00  -6.1631626e-03  -4.2825713e-02
   1.4000000e+00  -3.4221953e-03  -4.1606473e-02
   1.4200000e+00   3.4032580e-03  -3.5034266e-02
   1.4400000e+00   1.2531303e-02  -2.5420722e-02
   1.4600000e+00   2.1441483e-02  -1.5714136e-02
   1.4800000e+00   2.7435476e-02  -8.8527790e-03
   1.5000000e+00   2.8317687e-02  -6.9957534e-03
   1.5200000e+00   2.3058525e-02  -1.0836769e-02
   1.5400000e+00   1.2182273e-02  -1.9330865e-02
   1.5600000e+00  -2.3025906e-03  -2.9980846e-02
   1.5800000e+00  -1.7387917e-02  -3.9548843e-02
   1.6000000e+00  -2.9796116e-02  -4.4919442e-02
   1.6200000e+00  -3.6797937e-02  -4.3865684e-02
   1.6400000e+00  -3.6916102e-02  -3.5602248e-02
   1.6600000e+00  -3.0265067e-02  -2.1051233e-02
   1.6800000e+00  -1.8450026e-02  -2.6970765e-03
   1.7000000e+00  -4.1660354e-03   1.5983862e-02
   1.7200000e+00   9.3794024e-03   3.1321777e-02
   1.7400000e+00   1.9189991e-02   4.0267408e-02
   1.7600000e+00   2.3259438e-02   4.1121243e-02
   1.7800000e+00   2.1136470e-02   3.4033528e-02
   1.8000000e+00   1.4001288e-02   2.1058363e-02
   1.8200000e+00   4.2738072e-03   5.6828569e-03
   1.8400000e+00  -5.0310261e-03  -8.0336367e-03
   1.8600000e+00  -1.1064389e-02  -1.6476746e-02
   1.8800000e+00  -1.1891183e-02  -1.7401038e-02
   1.9000000e+00  -7.0032960e-03  -1.0508554e-02
   1.9200000e+00   2.5406462e-03   2.4856182e-03
   1.9400000e+00   1.4350158e-02   1.8305508e-02
   1.9600000e+00   2.5296969e-02   3.2966447e-02
   1.9800000e+00   3.2369636e-02   4.2813247e-02
   2.0000000e+00   3.3517881e-02   4.5447247e-02
   2.0200000e+00   2.8182185e-02   4.0270166e-02
   2.0400000e+00   1.7364619e-02   2.8531650e-02
   2.0600000e+00   3.3356099e-03   1.2912257e-02
   2.0800000e+00  -1.0858196e-02  -3.2337860e-03
   2.1000000e+00  -2.2038684e-02  -1.6715286e-02
   2.1200000e+00  -2.7656292e-02  -2.5167615e-02
   2.1400000e+00  -2.6513467e-02  -2.7515211e-02
   2.1600000e+00  -1.9194616e-02  -2.4235460e-02
   2.1800000e+00  -7.9400562e-03  -1.7242751e-02
   2.2000000e+00   4.0327802e-03  -9.3178826e-03
   2.2200000e+00   1.3446375e-02  -3.3290912e-03
   2.2400000e+00   1.7797568e-02  -1.5207386e-03
   2.2600000e+00   1.5951048e-02  -4.9795982e-03
   2.2800000e+00   8.4001084e-03  -1.3376423e-02
   2.3000000e+00  -2.8853970e-03  -2.5083189e-02
   2.3200000e+00  -1.4974594e-02  -3.7610090e-02
   2.3400000e+00  -2.4673671e-02  -4.8172655e-02
   2.3600000e+00  -2.9262739e-02  -5.4238706e-02
   2.3800000e+00  -2.7180293e-02  -5.4007676e-02
   2.4000000e+00  -1.8494121e-02  -4.6793935e-02
   2.4200000e+00  -4.9653441e-03  -3.3251006e-02
   2.4400000e+00   1.0344007e-02  -1.5346782e-02
   2.4600000e+00   2.3813967e-02   3.9788976e-03
   2.4800000e+00   3.2197741e-02   2.1444552e-02
   2.5000000e+00   3.3488600e-02   3.4191628e-02
   2.5200000e+00   2.7412896e-02   4.0455492e-02
   2.5400000e+00   1.5400603e-02   3.9943531e-02
   2.5600000e+00   1.4521444e-04   3.3836101e-02
   2.5800000e+00  -1.5013177e-02   2.4472897e-02
   2.6000000e+00  -2.6739974e-02   1.4835650e-02
   2.6200000e+00  -3.2396366e-02   7.8653779e-03
   2.6400000e+00  -3.0723476e-02   5.6879049e-03
   2.6600000e+00  -2.2267139e-02   8.9736656e-03
   2.6800000e+00  -9.2498210e-03   1.6724112e-02
   2.7000000e+00   5.0749932e-03   2.6621347e-02
   2.7200000e+00   1.7243200e-02   3.5735710e-02
   2.7400000e+00   2.4350546e-02   4.1265187e-02
   2.7600000e+00   2.4728342e-02   4.1180493e-02
   2.7800000e+00   1.8395497e-02   3.4736772e-02
   2.8000000e+00   7.0997848e-03   2.2729163e-02
   2.8200000e+00  -6.1159718e-03   7.3526655e-03
   2.8400000e+00  -1.7705388e-02  -8.3596067e-03
