   1.1765287e+02   3.1703887e+01   2.3258000e+01
   1.1760764e+02   3.1962313e+01   2.7714000e+01
   0.0000000e+00  -5.7231859e-03  -5.7231859e-03
   2.0000000e-02  -5.7734949e-03  -5.1774519e-03
   4.0000000e-02  -5.5163386e-03  -4.0630514e-03
   6.0000000e-02  -5.1576999e-03  -2.4816161e-03
   8.0000000e-02  -4.8501413e-03  -6.9433555e-04
   1.0000000e-01  -4.6875364e-03   9.4734724e-04
   1.2000000e-01  -4.7454800e-03   2.0632489e-03
   1.4000000e-01  -5.0976319e-03   2.2868479e-03
   1.6000000e-01  -5.7673395e-03   1.3086221e-03
   1.8000000e-01  -6.6464811e-03  -1.0799266e-03
   2.0000000e-01  -7.4512647e-03  -4.8961040e-03
   2.2000000e-01  -7.7687878e-03  -9.8218137e-03
   2.4000000e-01  -7.1978581e-03  -1.5149011e-02
   2.6000000e-01  -5.5372313e-03  -1.9940896e-02
   2.8000000e-01  -2.9222138e-03  -2.3350236e-02
   3.0000000e-01   1.9344216e-04  -2.4906309e-02
   3.2000000e-01   3.1986323e-03  -2.4612003e-02
   3.4000000e-01   5.4865592e-03  -2.2833679e-02
   3.6000000e-01   6.5295803e-03  -2.0103131e-02
   3.8000000e-01   5.9502685e-03  -1.6983938e-02
   4.0000000e-01   3.6474273e-03  -1.4024406e-02
   4.2000000e-01  -1.2969579e-04  -1.1699924e-02
   4.4000000e-01  -4.8425674e-03  -1.0320656e-02
   4.6000000e-01  -9.7852001e-03  -9.9690144e-03
   4.8000000e-01  -1.4184411e-02  -1.0480070e-02
   5.0000000e-01  -1.7291741e-02  -1.1445738e-02
   5.2000000e-01  -1.8507579e-02  -1.2282120e-02
   5.4000000e-01  -1.7522613e-02  -1.2378162e-02
   5.6000000e-01  -1.4381400e-02  -1.1255107e-02
   5.8000000e-01  -9.4128549e-03  -8.6769801e-03
   6.0000000e-01  -3.1124499e-03  -4.7083953e-03
   6.2000000e-01   3.9167676e-03   2.7829420e-04
   6.4000000e-01   1.0982996e-02   5.6681160e-03
   6.6000000e-01   1.7383455e-02   1.0759908e-02
   6.8000000e-01   2.2543054e-02   1.4945874e-02
   7.0000000e-01   2.6096363e-02   1.7803505e-02
   7.2000000e-01   2.7885436e-02   1.9118242e-02
   7.4000000e-01   2.7983112e-02   1.8936171e-02
   7.6000000e-01   2.6727074e-02   1.7626416e-02
   7.8000000e-01   2.4603075e-02   1.5839046e-02
   8.0000000e-01   2.1999117e-02   1.4315830e-02
   8.2000000e-01   1.9063286e-02   1.3603020e-02
   8.4000000e-01   1.5791008e-02   1.3795987e-02
   8.6000000e-01   1.2242253e-02   1.4514656e-02
   8.8000000e-01   8.6934004e-03   1.5151415e-02
   9.0000000e-01   5.5921631e-03   1.5186444e-02
   9.2000000e-01   3.3619883e-03   1.4391218e-02
   9.4000000e-01   2.2539747e-03   1.2885621e-02
   9.6000000e-01   2.3594972e-03   1.1074469e-02
   9.8000000e-01   3.6499449e-03   9.5120843e-03
   1.0000000e+00   5.9049624e-03   8.6940238e-03
   1.0200000e+00   8.6246310e-03   8.7839925e-03
   1.0400000e+00   1.1084208e-02   9.4335904e-03
   1.0600000e+00   1.2538386e-02   9.8496278e-03
   1.0800000e+00   1.2458722e-02   9.0941282e-03
   1.1000000e+00   1.0699321e-02   6.5166208e-03
   1.1200000e+00   7.5563577e-03   2.1367635e-03
   1.1400000e+00   3.7008956e-03  -3.2630145e-03
   1.1600000e+00  -2.1225257e-05  -8.4012822e-03
   1.1800000e+00  -2.8358420e-03  -1.1974304e-02
   1.2000000e+00  -4.2274859e-03  -1.3137370e-02
   1.2200000e+00  -4.0458865e-03  -1.1787436e-02
   1.2400000e+00  -2.5150389e-03  -8.5552431e-03
   1.2600000e+00  -1.3102121e-04  -4.5533548e-03
