   1.1758402e+02   3.2036494e+01   5.3914000e+01
   1.1784922e+02   3.1669798e+01   8.4040000e+01
   0.0000000e+00  -8.4640690e-03  -8.4640690e-03
   2.0000000e-02  -7.1956728e-03  -9.9510272e-03
   4.0000000e-02  -6.3850223e-03  -1.1205379e-02
   6.0000000e-02  -6.0455209e-03  -1.1672975e-02
   8.0000000e-02  -6.0056900e-03  -1.0905215e-02
   1.0000000e-01  -5.9934180e-03  -8.7825569e-03
   1.2000000e-01  -5.7455961e-03  -5.6180530e-03
   1.4000000e-01  -5.1034069e-03  -2.0647733e-03
   1.6000000e-01  -4.0771101e-03   1.1066550e-03
   1.8000000e-01  -2.8614088e-03   3.2396228e-03
   2.0000000e-01  -1.7664000e-03   3.9719364e-03
   2.2000000e-01  -1.0788597e-03   3.3310690e-03
   2.4000000e-01  -9.2571942e-04   1.7130915e-03
   2.6000000e-01  -1.2090550e-03  -2.4404948e-04
   2.8000000e-01  -1.6417503e-03  -1.8418654e-03
   3.0000000e-01  -1.8578025e-03  -2.5006187e-03
   3.2000000e-01  -1.5524463e-03  -1.9178540e-03
   3.4000000e-01  -6.2141129e-04  -1.9186732e-04
   3.6000000e-01   7.6391878e-04   2.1663368e-03
   3.8000000e-01   2.2121911e-03   4.4065739e-03
   4.0000000e-01   3.2707192e-03   5.8471016e-03
   4.2000000e-01   3.5953638e-03   6.1523574e-03
   4.4000000e-01   3.0655390e-03   5.4450551e-03
   4.6000000e-01   1.8275111e-03   4.2091126e-03
   4.8000000e-01   2.7056217e-04   3.0465685e-03
   5.0000000e-01  -1.0791315e-03   2.4573667e-03
   5.2000000e-01  -1.7462151e-03   2.7413226e-03
   5.4000000e-01  -1.4910461e-03   3.9738944e-03
   5.6000000e-01  -3.9064946e-04   6.0106980e-03
   5.8000000e-01   1.1910640e-03   8.5024327e-03
   6.0000000e-01   2.7050363e-03   1.0907822e-02
   6.2000000e-01   3.5903475e-03   1.2570934e-02
   6.4000000e-01   3.4871470e-03   1.2911778e-02
   6.6000000e-01   2.3771011e-03   1.1636818e-02
   6.8000000e-01   5.7764919e-04   8.8484934e-03
   7.0000000e-01  -1.3734242e-03   5.0087608e-03
   7.2000000e-01  -2.8702093e-03   7.8702731e-04
   7.4000000e-01  -3.3861119e-03  -3.0986687e-03
   7.6000000e-01  -2.6104868e-03  -5.9792163e-03
   7.8000000e-01  -5.5778069e-04  -7.3334856e-03
   8.0000000e-01   2.4136875e-03  -6.9327911e-03
   8.2000000e-01   5.7227899e-03  -4.9567574e-03
   8.4000000e-01   8.7755903e-03  -1.9896513e-03
   8.6000000e-01   1.1135157e-02   1.1308579e-03
   8.8000000e-01   1.2572328e-02   3.5674033e-03
   9.0000000e-01   1.3026534e-02   4.7337995e-03
   9.2000000e-01   1.2546969e-02   4.4513627e-03
   9.4000000e-01   1.1258567e-02   2.9831063e-03
   9.6000000e-01   9.3448237e-03   9.4530823e-04
   9.8000000e-01   7.0229671e-03  -8.9255211e-04
   1.0000000e+00   4.5214695e-03  -1.8562841e-03
   1.0200000e+00   2.0722799e-03  -1.5645205e-03
   1.0400000e+00  -9.1173035e-05  -2.4986633e-05
   1.0600000e+00  -1.7367998e-03   2.3731731e-03
   1.0800000e+00  -2.6676476e-03   4.9788420e-03
   1.1000000e+00  -2.8214822e-03   7.0774467e-03
   1.1200000e+00  -2.3756755e-03   8.0828719e-03
   1.1400000e+00  -1.7326749e-03   7.6630389e-03
   1.1600000e+00  -1.3370292e-03   5.7852823e-03
   1.1800000e+00  -1.4259161e-03   2.7004182e-03
   1.2000000e+00  -1.9103914e-03  -1.1002696e-03
   1.2200000e+00  -2.4694016e-03  -4.9612261e-03
   1.2400000e+00  -2.7348569e-03  -8.1969052e-03
   1.2600000e+00  -2.4386420e-03  -1.0249362e-02
   1.2800000e+00  -1.4966542e-03  -1.0805905e-02
   1.3000000e+00  -2.7626189e-05  -9.8543942e-03
   1.3200000e+00   1.6905992e-03  -7.6735416e-03
   1.3400000e+00   3.2988850e-03  -4.7536870e-03
   1.3600000e+00   4.4401084e-03  -1.6721341e-03
