   1.1748089e+02   3.1663457e+01   2.8166000e+01
   1.1776441e+02   3.1761224e+01   8.3890000e+00
   0.0000000e+00  -1.0149195e-03  -1.0149195e-03
   2.0000000e-02  -8.1715617e-04  -1.1816005e-03
   4.0000000e-02  -6.0720451e-04  -1.2901929e-03
   6.0000000e-02  -3.9012879e-04  -1.3212792e-03
   8.0000000e-02  -1.6868313e-04  -1.2749712e-03
   1.0000000e-01   3.7696758e-05  -1.1711251e-03
   1.2000000e-01   1.9494225e-04  -1.0463262e-03
   1.4000000e-01   2.8725132e-04  -9.5125710e-04
   1.6000000e-01   3.4380953e-04  -9.3260086e-04
   1.8000000e-01   4.2227438e-04  -9.9996147e-04
   2.0000000e-01   5.6525174e-04  -1.1118492e-03
   2.2000000e-01   7.7243294e-04  -1.1990628e-03
   2.4000000e-01   1.0074407e-03  -1.2029259e-03
   2.6000000e-01   1.2246309e-03  -1.1041513e-03
   2.8000000e-01   1.3876514e-03  -9.3569040e-04
   3.0000000e-01   1.4716675e-03  -7.7577456e-04
   3.2000000e-01   1.4628559e-03  -7.1827299e-04
   3.4000000e-01   1.3599765e-03  -8.3227869e-04
   3.6000000e-01   1.1738192e-03  -1.1339633e-03
   3.8000000e-01   9.2751977e-04  -1.5778365e-03
   4.0000000e-01   6.5760530e-04  -2.0612055e-03
   4.2000000e-01   4.0706492e-04  -2.4444310e-03
   4.4000000e-01   2.1183650e-04  -2.5870881e-03
   4.6000000e-01   9.5739572e-05  -2.3909624e-03
   4.8000000e-01   7.7851240e-05  -1.8384888e-03
   5.0000000e-01   1.7373817e-04  -1.0020350e-03
   5.2000000e-01   3.7794369e-04  -1.4796263e-05
   5.4000000e-01   6.4452980e-04   9.6092872e-04
   5.6000000e-01   8.9270291e-04   1.7470764e-03
   5.8000000e-01   1.0449452e-03   2.1736911e-03
   6.0000000e-01   1.0701241e-03   2.1285628e-03
   6.2000000e-01   9.9069490e-04   1.6006837e-03
   6.4000000e-01   8.4973300e-04   6.8666791e-04
   6.6000000e-01   6.7598452e-04  -4.4258525e-04
   6.8000000e-01   4.8157811e-04  -1.6049365e-03
   7.0000000e-01   2.8431573e-04  -2.6645480e-03
   7.2000000e-01   1.1512427e-04  -3.5411289e-03
   7.4000000e-01  -3.8289385e-06  -4.1881347e-03
   7.6000000e-01  -7.9540797e-05  -4.5891697e-03
   7.8000000e-01  -1.3958063e-04  -4.7715456e-03
   8.0000000e-01  -2.0654683e-04  -4.8029604e-03
   8.2000000e-01  -2.8160310e-04  -4.7591526e-03
   8.4000000e-01  -3.4328728e-04  -4.6835914e-03
   8.6000000e-01  -3.5690779e-04  -4.5720170e-03
   8.8000000e-01  -2.8856000e-04  -4.3855479e-03
   9.0000000e-01  -1.1157716e-04  -4.0698491e-03
   9.2000000e-01   1.9373471e-04  -3.5781876e-03
   9.4000000e-01   6.3250159e-04  -2.9078728e-03
   9.6000000e-01   1.1779236e-03  -2.1243747e-03
   9.8000000e-01   1.7601273e-03  -1.3367009e-03
   1.0000000e+00   2.2769027e-03  -6.3938621e-04
   1.0200000e+00   2.6223481e-03  -7.3051956e-05
   1.0400000e+00   2.7203845e-03   3.7607363e-04
   1.0600000e+00   2.5518360e-03   7.5662344e-04
   1.0800000e+00   2.1570579e-03   1.1246265e-03
   1.1000000e+00   1.6062122e-03   1.5116432e-03
   1.1200000e+00   9.6093845e-04   1.9056679e-03
   1.1400000e+00   2.6390652e-04   2.2585057e-03
   1.1600000e+00  -4.3870576e-04   2.5076119e-03
   1.1800000e+00  -1.0840304e-03   2.5871048e-03
   1.2000000e+00  -1.6195198e-03   2.4243106e-03
   1.2200000e+00  -2.0387752e-03   1.9467241e-03
   1.2400000e+00  -2.3864444e-03   1.1145420e-03
