   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1776263e+02   3.1649191e+01   6.8990000e+00
   0.0000000e+00   1.0489136e-02   1.0489136e-02
   2.0000000e-02   1.2623683e-02   7.1224613e-03
   4.0000000e-02   1.3088607e-02   3.3610891e-03
   6.0000000e-02   1.1966411e-02   1.1617139e-04
   8.0000000e-02   9.7340063e-03  -1.9603756e-03
   1.0000000e-01   7.0391997e-03  -2.6624502e-03
   1.2000000e-01   4.4754808e-03  -2.2273723e-03
   1.4000000e-01   2.3708156e-03  -1.2028519e-03
   1.6000000e-01   6.6894260e-04  -2.5173413e-04
   1.8000000e-01  -9.9898015e-04   8.4059285e-05
   2.0000000e-01  -3.0833821e-03  -4.0971736e-04
   2.2000000e-01  -5.8830681e-03  -1.5403950e-03
   2.4000000e-01  -9.4042598e-03  -2.7776079e-03
   2.6000000e-01  -1.3291739e-02  -3.4414895e-03
   2.8000000e-01  -1.6861615e-02  -2.9457086e-03
   3.0000000e-01  -1.9295913e-02  -1.0086944e-03
   3.2000000e-01  -1.9935281e-02   2.2147430e-03
   3.4000000e-01  -1.8517608e-02   6.1148318e-03
   3.6000000e-01  -1.5262413e-02   9.7574318e-03
   3.8000000e-01  -1.0810317e-02   1.2148449e-02
   4.0000000e-01  -6.0759597e-03   1.2549328e-02
   4.2000000e-01  -2.0429714e-03   1.0722296e-02
   4.4000000e-01   4.9682733e-04   6.9997846e-03
   4.6000000e-01   1.2098135e-03   2.1610750e-03
   4.8000000e-01   3.6240358e-04  -2.8045729e-03
   5.0000000e-01  -1.2681786e-03  -6.9536442e-03
   5.2000000e-01  -2.6837577e-03  -9.6054023e-03
   5.4000000e-01  -3.0130656e-03  -1.0491897e-02
   5.6000000e-01  -1.7955848e-03  -9.8016266e-03
   5.8000000e-01   8.4773508e-04  -8.0703671e-03
   6.0000000e-01   4.2220678e-03  -5.9666460e-03
   6.2000000e-01   7.2896702e-03  -4.0958335e-03
   6.4000000e-01   9.0415772e-03  -2.8687619e-03
   6.6000000e-01   8.8755149e-03  -2.4061171e-03
   6.8000000e-01   6.8497784e-03  -2.5126872e-03
   7.0000000e-01   3.6783887e-03  -2.7988951e-03
   7.2000000e-01   4.4284883e-04  -2.9092990e-03
   7.4000000e-01  -1.8306199e-03  -2.7035001e-03
   7.6000000e-01  -2.5368065e-03  -2.2885072e-03
   7.8000000e-01  -1.6934888e-03  -1.9185073e-03
   8.0000000e-01   6.6891723e-05  -1.8396177e-03
   8.2000000e-01   1.7384844e-03  -2.1621368e-03
   8.4000000e-01   2.3472378e-03  -2.7945903e-03
   8.6000000e-01   1.3357949e-03  -3.4317707e-03
   8.8000000e-01  -1.2394822e-03  -3.6210260e-03
   9.0000000e-01  -4.7359008e-03  -2.9346268e-03
   9.2000000e-01  -8.1495226e-03  -1.1816486e-03
   9.4000000e-01  -1.0485202e-02   1.4646767e-03
   9.6000000e-01  -1.1106470e-02   4.4873493e-03
   9.8000000e-01  -9.8922988e-03   7.1645216e-03
   1.0000000e+00  -7.2161798e-03   8.7694643e-03
   1.0200000e+00  -3.8359151e-03   8.7834705e-03
   1.0400000e+00  -6.7947720e-04   7.0773370e-03
   1.0600000e+00   1.4725382e-03   4.0168988e-03
   1.0800000e+00   2.2777417e-03   4.1235399e-04
   1.1000000e+00   1.9402990e-03  -2.7487701e-03
   1.1200000e+00   1.0882821e-03  -4.6742545e-03
   1.1400000e+00   5.0658567e-04  -5.0241344e-03
   1.1600000e+00   8.5584241e-04  -3.9523733e-03
   1.1800000e+00   2.4559254e-03  -1.9901266e-03
   1.2000000e+00   5.1713716e-03   1.5824109e-04
   1.2200000e+00   8.4376950e-03   1.8568787e-03
   1.2400000e+00   1.1460697e-02   2.7387230e-03
   1.2600000e+00   1.3528710e-02   2.7825218e-03
   1.2800000e+00   1.4264342e-02   2.2477837e-03
   1.3000000e+00   1.3705245e-02   1.5189473e-03
   1.3200000e+00   1.2238670e-02   9.3405387e-04
   1.3400000e+00   1.0434505e-02   6.5049249e-04
   1.3600000e+00   8.8339518e-03   5.9381502e-04
   1.3800000e+00   7.7689216e-03   5.2184745e-04
   1.4000000e+00   7.2547760e-03   1.5005346e-04
   1.4200000e+00   6.9954134e-03  -7.4489846e-04
   1.4400000e+00   6.5299606e-03  -2.2430717e-03
   1.4600000e+00   5.4701279e-03  -4.2120605e-03
   1.4800000e+00   3.7045643e-03  -6.3225094e-03
   1.5000000e+00   1.4729881e-03  -8.1829669e-03
   1.5200000e+00  -6.9845639e-04  -9.4886777e-03
   1.5400000e+00  -2.1632187e-03  -1.0068762e-02
   1.5600000e+00  -2.3668374e-03  -9.8503826e-03
   1.5800000e+00  -1.0423631e-03  -8.8306362e-03
   1.6000000e+00   1.6461474e-03  -7.0903461e-03
   1.6200000e+00   5.0588294e-03  -4.8133943e-03
   1.6400000e+00   8.2088811e-03  -2.2707011e-03
   1.6600000e+00   1.0064353e-02   2.2959402e-04
   1.6800000e+00   9.9235434e-03   2.4066316e-03
   1.7000000e+00   7.7187379e-03   4.0855824e-03
   1.7200000e+00   4.0976099e-03   5.2422141e-03
   1.7400000e+00   2.2610542e-04   5.9254968e-03
   1.7600000e+00  -2.6049442e-03   6.1061901e-03
   1.7800000e+00  -3.4199457e-03   5.6254539e-03
   1.8000000e+00  -1.8766756e-03   4.3195909e-03
   1.8200000e+00   1.6677182e-03   2.2123101e-03
   1.8400000e+00   6.3301990e-03  -4.0088123e-04
   1.8600000e+00   1.0988108e-02  -3.0439875e-03
   1.8800000e+00   1.4582717e-02  -5.2281250e-03
   1.9000000e+00   1.6396330e-02  -6.5671532e-03
   1.9200000e+00   1.6237957e-02  -6.8316989e-03
   1.9400000e+00   1.4459805e-02  -6.0042928e-03
   1.9600000e+00   1.1788128e-02  -4.3321330e-03
   1.9800000e+00   9.0358208e-03  -2.2981247e-03
   2.0000000e+00   6.8029259e-03  -4.7858077e-04
   2.0200000e+00   5.2696646e-03   6.4209754e-04
   2.0400000e+00   4.1564730e-03   8.1939066e-04
   2.0600000e+00   2.8715990e-03   1.2024075e-04
   2.0800000e+00   7.9571796e-04  -1.1098778e-03
   2.1000000e+00  -2.4129829e-03  -2.3760538e-03
   2.1200000e+00  -6.6114934e-03  -3.2043964e-03
   2.1400000e+00  -1.1136220e-02  -3.2989024e-03
