   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1757613e+02   3.1915394e+01   3.6785000e+01
   0.0000000e+00   5.7950975e-03   5.7950975e-03
   2.0000000e-02   8.0574758e-03   3.0410318e-03
   4.0000000e-02   9.5167979e-03   1.0055912e-04
   6.0000000e-02   9.9548757e-03  -2.7621403e-03
   8.0000000e-02   9.3300464e-03  -5.2776636e-03
   1.0000000e-01   7.7937299e-03  -7.1431676e-03
   1.2000000e-01   5.6390938e-03  -8.0827991e-03
   1.4000000e-01   3.2181928e-03  -7.9536465e-03
   1.6000000e-01   8.7464733e-04  -6.8210064e-03
   1.8000000e-01  -1.0874112e-03  -4.9340069e-03
   2.0000000e-01  -2.4298064e-03  -2.6064652e-03
   2.2000000e-01  -3.0303529e-03  -1.2096632e-04
   2.4000000e-01  -2.9276951e-03   2.2621274e-03
   2.6000000e-01  -2.3044442e-03   4.2604325e-03
   2.8000000e-01  -1.3947674e-03   5.6013283e-03
   3.0000000e-01  -3.8500446e-04   6.1281310e-03
   3.2000000e-01   6.2070994e-04   5.8818959e-03
   3.4000000e-01   1.5739559e-03   5.0873691e-03
   3.6000000e-01   2.4367427e-03   4.0466296e-03
   3.8000000e-01   3.1514609e-03   3.0025718e-03
   4.0000000e-01   3.6416706e-03   2.0637400e-03
   4.2000000e-01   3.8392134e-03   1.2373228e-03
   4.4000000e-01   3.7171833e-03   5.1795140e-04
   4.6000000e-01   3.2988550e-03  -6.6373913e-05
   4.8000000e-01   2.6450803e-03  -4.8318407e-04
   5.0000000e-01   1.8533581e-03  -7.3442255e-04
   5.2000000e-01   1.0586878e-03  -8.3406983e-04
   5.4000000e-01   4.0355177e-04  -7.5833662e-04
   5.6000000e-01  -4.8389306e-06  -4.6688241e-04
   5.8000000e-01  -1.1646826e-04   1.8391842e-05
   6.0000000e-01   5.9400837e-05   5.8950707e-04
   6.2000000e-01   4.6724532e-04   1.1080740e-03
   6.4000000e-01   1.0337556e-03   1.4543744e-03
   6.6000000e-01   1.6955180e-03   1.5143220e-03
   6.8000000e-01   2.4065322e-03   1.1542191e-03
   7.0000000e-01   3.1286182e-03   2.6341696e-04
   7.2000000e-01   3.8333978e-03  -1.1367204e-03
   7.4000000e-01   4.5110970e-03  -2.8200185e-03
   7.6000000e-01   5.1448045e-03  -4.4115817e-03
   7.8000000e-01   5.6791159e-03  -5.5319398e-03
   8.0000000e-01   6.0348957e-03  -5.9116721e-03
   8.2000000e-01   6.1337476e-03  -5.4320362e-03
   8.4000000e-01   5.9039366e-03  -4.1287440e-03
   8.6000000e-01   5.2915581e-03  -2.1883717e-03
   8.8000000e-01   4.2726202e-03   7.9554969e-05
   9.0000000e-01   2.8609039e-03   2.3222820e-03
   9.2000000e-01   1.1142219e-03   4.2496704e-03
   9.4000000e-01  -8.7392997e-04   5.6942098e-03
   9.6000000e-01  -2.9810026e-03   6.5954629e-03
   9.8000000e-01  -5.0439663e-03   6.9569324e-03
