   1.1752107e+02   3.1942436e+01   4.3093000e+01
   1.1776441e+02   3.1761224e+01   8.3890000e+00
   0.0000000e+00   8.5828414e-04   8.5828414e-04
   2.0000000e-02   8.8384157e-04   5.3337719e-04
   4.0000000e-02   5.8628053e-04  -2.6751193e-05
   6.0000000e-02   3.5999003e-06  -7.2405951e-04
   8.0000000e-02  -7.4534049e-04  -1.4321884e-03
   1.0000000e-01  -1.4673596e-03  -2.0223396e-03
   1.2000000e-01  -1.9376383e-03  -2.3969240e-03
   1.4000000e-01  -1.9697462e-03  -2.5095123e-03
   1.6000000e-01  -1.4853373e-03  -2.3677675e-03
   1.8000000e-01  -5.5100873e-04  -2.0165967e-03
   2.0000000e-01   6.3536559e-04  -1.5064855e-03
   2.2000000e-01   1.8006394e-03  -8.7435502e-04
   2.4000000e-01   2.6736793e-03  -1.5080159e-04
   2.6000000e-01   3.0615191e-03   6.2656052e-04
   2.8000000e-01   2.8965907e-03   1.4097090e-03
   3.0000000e-01   2.2362964e-03   2.1428576e-03
   3.2000000e-01   1.2276322e-03   2.7700627e-03
   3.4000000e-01   7.0132749e-05   3.2443255e-03
   3.6000000e-01  -1.0163365e-03   3.5277436e-03
   3.8000000e-01  -1.8392267e-03   3.5885631e-03
   4.0000000e-01  -2.2803853e-03   3.4092139e-03
   4.2000000e-01  -2.3075423e-03   2.9987243e-03
   4.4000000e-01  -1.9597126e-03   2.3911208e-03
   4.6000000e-01  -1.3312990e-03   1.6287492e-03
   4.8000000e-01  -5.5386553e-04   7.5155430e-04
   5.0000000e-01   2.2902530e-04  -1.9079587e-04
   5.2000000e-01   8.8690876e-04  -1.1151050e-03
   5.4000000e-01   1.3220090e-03  -1.8983725e-03
   5.6000000e-01   1.4821037e-03  -2.4111923e-03
   5.8000000e-01   1.3607812e-03  -2.5807078e-03
   6.0000000e-01   9.8078340e-04  -2.4324386e-03
   6.2000000e-01   3.7510585e-04  -2.0719134e-03
   6.4000000e-01  -4.1417906e-04  -1.6307136e-03
   6.6000000e-01  -1.3243827e-03  -1.2243094e-03
   6.8000000e-01  -2.2676870e-03  -9.3310215e-04
   7.0000000e-01  -3.1390552e-03  -7.9507971e-04
   7.2000000e-01  -3.8265657e-03  -8.0398715e-04
   7.4000000e-01  -4.2193981e-03  -9.1165897e-04
   7.6000000e-01  -4.2273939e-03  -1.0336392e-03
   7.8000000e-01  -3.8181156e-03  -1.0596529e-03
   8.0000000e-01  -3.0420099e-03  -8.7711614e-04
   8.2000000e-01  -2.0214545e-03  -4.1317258e-04
   8.4000000e-01  -9.1843801e-04   3.2220676e-04
   8.6000000e-01   9.7799249e-05   1.2215269e-03
   8.8000000e-01   8.7941686e-04   2.1045343e-03
   9.0000000e-01   1.3291028e-03   2.7728570e-03
   9.2000000e-01   1.4256319e-03   3.0748114e-03
   9.4000000e-01   1.2261760e-03   2.9521367e-03
   9.6000000e-01   8.3471255e-04   2.4440312e-03
   9.8000000e-01   3.5938810e-04   1.6534933e-03
   1.0000000e+00  -1.1210785e-04   7.0981099e-04
   1.0200000e+00  -5.1803752e-04  -2.5468704e-04
   1.0400000e+00  -8.2498024e-04  -1.1259964e-03
   1.0600000e+00  -1.0330318e-03  -1.8272307e-03
   1.0800000e+00  -1.1747196e-03  -2.3181550e-03
   1.1000000e+00  -1.2990967e-03  -2.5836506e-03
   1.1200000e+00  -1.4495369e-03  -2.6324336e-03
   1.1400000e+00  -1.6520306e-03  -2.5045521e-03
   1.1600000e+00  -1.9097353e-03  -2.2619278e-03
   1.1800000e+00  -2.1973528e-03  -1.9511931e-03
   1.2000000e+00  -2.4732039e-03  -1.5798437e-03
   1.2200000e+00  -2.7088070e-03  -1.1415828e-03
   1.2400000e+00  -2.9049801e-03  -6.5717354e-04
   1.2600000e+00  -3.0798826e-03  -1.8131102e-04
   1.2800000e+00  -3.2468313e-03   2.2212104e-04
   1.3000000e+00  -3.4030913e-03   5.0146180e-04
   1.3200000e+00  -3.5314382e-03   6.2055718e-04
   1.3400000e+00  -3.6044202e-03   5.5839108e-04
   1.3600000e+00  -3.5843043e-03   3.1785827e-04
   1.3800000e+00  -3.4277208e-03  -6.2655468e-05
   1.4000000e+00  -3.1059640e-03  -5.0682512e-04
   1.4200000e+00  -2.6266171e-03  -9.0698407e-04
   1.4400000e+00  -2.0361708e-03  -1.1399211e-03
   1.4600000e+00  -1.4040087e-03  -1.1047977e-03
   1.4800000e+00  -8.0013395e-04  -7.7570548e-04
   1.5000000e+00  -2.7829361e-04  -2.2662889e-04
   1.5200000e+00   1.2979065e-04   3.9617022e-04
   1.5400000e+00   4.1025910e-04   9.2879899e-04
   1.5600000e+00   5.5829631e-04   1.2316668e-03
   1.5800000e+00   5.7597067e-04   1.2115947e-03
   1.6000000e+00   4.8303798e-04   8.4200542e-04
   1.6200000e+00   3.2501901e-04   1.8221237e-04
   1.6400000e+00   1.6502515e-04  -6.2536924e-04
   1.6600000e+00   7.3715561e-05  -1.3924968e-03
   1.6800000e+00   1.2354898e-04  -1.9431801e-03
   1.7000000e+00   3.6770939e-04  -2.1664352e-03
   1.7200000e+00   8.0834809e-04  -2.0402884e-03
   1.7400000e+00   1.3837452e-03  -1.6105916e-03
   1.7600000e+00   1.9818608e-03  -9.4454002e-04
   1.7800000e+00   2.4712429e-03  -1.0934687e-04
   1.8000000e+00   2.7381353e-03   8.1509944e-04
   1.8200000e+00   2.7169734e-03   1.7261487e-03
   1.8400000e+00   2.4129688e-03   2.5132005e-03
   1.8600000e+00   1.9154229e-03   3.0915393e-03
   1.8800000e+00   1.3875718e-03   3.4323965e-03
   1.9000000e+00   1.0257375e-03   3.5640216e-03
   1.9200000e+00   9.9517775e-04   3.5420273e-03
   1.9400000e+00   1.3631243e-03   3.4181001e-03
   1.9600000e+00   2.0660265e-03   3.2307850e-03
   1.9800000e+00   2.9339220e-03   3.0059870e-03
   2.0000000e+00   3.7553319e-03   2.7520788e-03
   2.0200000e+00   4.3499542e-03   2.4656333e-03
   2.0400000e+00   4.6205729e-03   2.1614623e-03
   2.0600000e+00   4.5696540e-03   1.8975249e-03
   2.0800000e+00   4.2836224e-03   1.7563406e-03
   2.1000000e+00   3.8923389e-03   1.7986334e-03
   2.1200000e+00   3.5189534e-03   2.0367165e-03
   2.1400000e+00   3.2393152e-03   2.4344141e-03
   2.1600000e+00   3.0584234e-03   2.9071535e-03
   2.1800000e+00   2.9089379e-03   3.3250315e-03
   2.2000000e+00   2.6785569e-03   3.5386512e-03
