   1.7200000e+00   9.6797154e-04  -7.7600142e-03
   1.7400000e+00  -7.7834332e-04  -7.7770409e-03
   1.7600000e+00  -2.9206332e-03  -7.4591791e-03
   1.7800000e+00  -5.0400871e-03  -7.1702616e-03
   1.8000000e+00  -6.7985439e-03  -7.1704394e-03
   1.8200000e+00  -7.9968052e-03  -7.5242807e-03
   1.8400000e+00  -8.5741901e-03  -8.0640917e-03
   1.8600000e+00  -8.5756989e-03  -8.4446449e-03
   1.8800000e+00  -8.0880555e-03  -8.2879691e-03
   1.9000000e+00  -7.1742577e-03  -7.3377376e-03
   1.9200000e+00  -5.8649802e-03  -5.5324052e-03
   1.9400000e+00  -4.1949772e-03  -2.9945579e-03
   1.9600000e+00  -2.2341444e-03  -1.0209770e-06
   1.9800000e+00  -1.0326868e-04   3.0504389e-03
   2.0000000e+00   2.0276233e-03   5.7368595e-03
   2.0200000e+00   3.9589945e-03   7.7613013e-03
   2.0400000e+00   5.4909814e-03   9.0423576e-03
   2.0600000e+00   6.4675064e-03   9.6716695e-03
   2.0800000e+00   6.8192227e-03   9.7857820e-03
   2.1000000e+00   6.5822601e-03   9.4408407e-03
   2.1200000e+00   5.9117075e-03   8.5690890e-03
   2.1400000e+00   5.0794462e-03   7.0380632e-03
   2.1600000e+00   4.4097981e-03   4.7591694e-03
   2.1800000e+00   4.1739082e-03   1.7802423e-03
   2.2000000e+00   4.5045046e-03  -1.6756426e-03
   2.2200000e+00   5.3550441e-03  -5.2333936e-03
   2.2400000e+00   6.4904336e-03  -8.4368109e-03
   2.2600000e+00   7.5010665e-03  -1.0850431e-02
   2.2800000e+00   7.8775397e-03  -1.2165485e-02
   2.3000000e+00   7.1735767e-03  -1.2263270e-02
   2.3200000e+00   5.1924633e-03  -1.1217535e-02
   2.3400000e+00   2.0797340e-03  -9.2511671e-03
   2.3600000e+00  -1.7149717e-03  -6.6586610e-03
   2.3800000e+00  -5.5342062e-03  -3.7232615e-03
   2.4000000e+00  -8.6424918e-03  -6.7074310e-04
   2.4200000e+00  -1.0430604e-02   2.3253037e-03
   2.4400000e+00  -1.0624858e-02   5.1049205e-03
   2.4600000e+00  -9.3554733e-03   7.4935789e-03
   2.4800000e+00  -7.0532587e-03   9.3180965e-03
   2.5000000e+00  -4.2850653e-03   1.0450010e-02
   2.5200000e+00  -1.6387251e-03   1.0834184e-02
   2.5400000e+00   3.5921811e-04   1.0490624e-02
   2.5600000e+00   1.3576601e-03   9.5080840e-03
   2.5800000e+00   1.2833445e-03   8.0395852e-03
   2.6000000e+00   3.4470972e-04   6.2928528e-03
   2.6200000e+00  -1.0589394e-03   4.5046228e-03
   2.6400000e+00  -2.4637581e-03   2.8979023e-03
   2.6600000e+00  -3.4718292e-03   1.6411228e-03
   2.6800000e+00  -3.8615470e-03   8.1117049e-04
   2.7000000e+00  -3.6215689e-03   3.5563257e-04
   2.7200000e+00  -2.8935396e-03   1.1304241e-04
   2.7400000e+00  -1.8900316e-03  -8.2834556e-05
   2.7600000e+00  -8.2902167e-04  -3.2210000e-04
   2.7800000e+00   1.2374162e-04  -6.3513582e-04
   2.8000000e+00   8.9142816e-04  -1.0419140e-03
   2.8200000e+00   1.4781916e-03  -1.5621505e-03
   2.8400000e+00   1.9170617e-03  -2.1783870e-03
   2.8600000e+00   2.2070015e-03  -2.7973128e-03
   2.8800000e+00   2.2857269e-03  -3.2715906e-03
   2.9000000e+00   2.0569497e-03  -3.4747891e-03
   2.9200000e+00   1.4569865e-03  -3.3602879e-03
   2.9400000e+00   5.2505729e-04  -2.9687373e-03
   2.9600000e+00  -5.5692310e-04  -2.4085445e-03
   2.9800000e+00  -1.4755236e-03  -1.8200409e-03
   3.0000000e+00  -1.8677530e-03  -1.2964389e-03
   3.0200000e+00  -1.4552193e-03  -8.0674903e-04
   3.0400000e+00  -1.5154535e-04  -2.2456626e-04
   3.0600000e+00   1.8913238e-03   5.4506762e-04
   3.0800000e+00   4.2621753e-03   1.4571951e-03
   3.1000000e+00   6.3146441e-03   2.3232169e-03
   3.1200000e+00   7.3203497e-03   2.9175889e-03
   3.1400000e+00   6.7528651e-03   3.1096075e-03
   3.1600000e+00   4.5452377e-03   2.9026626e-03
   3.1800000e+00   1.1377646e-03   2.3671764e-03
   3.2000000e+00  -2.7067926e-03   1.5578295e-03
   3.2200000e+00  -6.1756315e-03   4.8986178e-04
   3.2400000e+00  -8.6084940e-03  -8.2362501e-04
   3.2600000e+00  -9.5978220e-03  -2.3183182e-03
   3.2800000e+00  -9.0352208e-03  -3.8463109e-03
   3.3000000e+00  -7.1098640e-03  -5.1828536e-03
   3.3200000e+00  -4.2264302e-03  -6.0885311e-03
   3.3400000e+00  -8.6911907e-04  -6.3977596e-03
   3.3600000e+00   2.5063161e-03  -6.0634349e-03
   3.3800000e+00   5.5206544e-03  -5.1363079e-03
   3.4000000e+00   7.8823172e-03  -3.7305362e-03
   3.4200000e+00   9.3919746e-03  -2.0262858e-03
   3.4400000e+00   9.9485732e-03  -2.6890623e-04
   3.4600000e+00   9.5118714e-03   1.3096397e-03
   3.4800000e+00   8.0380264e-03   2.5953042e-03
   3.5000000e+00   5.5029560e-03   3.6031406e-03
   3.5200000e+00   2.0205583e-03   4.4110018e-03
   3.5400000e+00  -2.0830469e-03   5.1135626e-03
   3.5600000e+00  -6.3046316e-03   5.7934744e-03
   3.5800000e+00  -1.0043668e-02   6.4711492e-03
   3.6000000e+00  -1.2704598e-02   7.0688478e-03
   3.6200000e+00  -1.3849606e-02   7.4191775e-03
   3.6400000e+00  -1.3344018e-02   7.3139880e-03
   3.6600000e+00  -1.1392102e-02   6.5916392e-03
   3.6800000e+00  -8.4350249e-03   5.2249344e-03
   3.7000000e+00  -4.9711163e-03   3.3594809e-03
   3.7200000e+00  -1.4048295e-03   1.2868288e-03
   3.7400000e+00   1.9946336e-03  -6.4132589e-04
   3.7600000e+00   5.0439805e-03  -2.1078406e-03
   3.7800000e+00   7.5860178e-03  -2.8691924e-03
   3.8000000e+00   9.4680840e-03  -2.7579019e-03
   3.8200000e+00   1.0560854e-02  -1.7232559e-03
   3.8400000e+00   1.0791896e-02   8.5450223e-05
   3.8600000e+00   1.0170714e-02   2.2854465e-03
   3.8800000e+00   8.8009164e-03   4.3481513e-03
   3.9000000e+00   6.8900035e-03   5.7587602e-03
   3.9200000e+00   4.7694350e-03   6.1536651e-03
   3.9400000e+00   2.8797488e-03   5.4054770e-03
   3.9600000e+00   1.6507520e-03   3.6528077e-03
   3.9800000e+00   1.3369215e-03   1.2505288e-03
   4.0000000e+00   1.9550784e-03  -1.3515142e-03
   4.0200000e+00   3.3294145e-03  -3.7300388e-03
   4.0400000e+00   5.1253235e-03  -5.5643852e-03
   4.0600000e+00   6.8570755e-03  -6.6786727e-03
   4.0800000e+00   7.9608362e-03  -7.0327687e-03
   4.1000000e+00   7.9531002e-03  -6.6480598e-03
   4.1200000e+00   6.5980518e-03  -5.5621886e-03
   4.1400000e+00   4.0087058e-03  -3.9059984e-03
   4.1600000e+00   6.3673441e-04  -1.9989295e-03
   4.1800000e+00  -2.8679353e-03  -2.8876938e-04
   4.2000000e+00  -5.8818194e-03   8.3982440e-04
   4.2200000e+00  -8.0021130e-03   1.2198373e-03
   4.2400000e+00  -9.1085606e-03   9.2182639e-04
   4.2600000e+00  -9.3046333e-03   1.6630891e-04
   4.2800000e+00  -8.8436506e-03  -7.8400131e-04
   4.3000000e+00  -8.0700064e-03  -1.6840563e-03
   4.3200000e+00  -7.3145246e-03  -2.3082292e-03
   4.3400000e+00  -6.7645007e-03  -2.4255219e-03
   4.3600000e+00  -6.3939001e-03  -1.8118417e-03
   4.3800000e+00  -5.9878535e-03  -3.5733386e-04
   4.4000000e+00  -5.2468141e-03   1.7762730e-03
   4.4200000e+00  -3.9269640e-03   4.0911639e-03
   4.4400000e+00  -1.9605011e-03   5.8785457e-03
   4.4600000e+00   4.9424003e-04   6.4822946e-03
   4.4800000e+00   3.0930712e-03   5.5315005e-03
   4.5000000e+00   5.4137513e-03   3.0162094e-03
   4.5200000e+00   7.0813784e-03  -7.5420605e-04
   4.5400000e+00   7.8445721e-03  -5.2298844e-03
   4.5600000e+00   7.5731124e-03  -9.7254546e-03
   4.5800000e+00   6.2286293e-03  -1.3538819e-02
   4.6000000e+00   3.8790123e-03  -1.6067063e-02
   4.6200000e+00   7.5416356e-04  -1.6920834e-02
   4.6400000e+00  -2.7395894e-03  -1.6005366e-02
   4.6600000e+00  -6.0908095e-03  -1.3529735e-02
   4.6800000e+00  -8.8010602e-03  -9.9501749e-03
   4.7000000e+00  -1.0511655e-02  -5.8641373e-03
   4.7200000e+00  -1.1099758e-02  -1.8789638e-03
   4.7400000e+00  -1.0686250e-02   1.4924469e-03
   4.7600000e+00  -9.5531098e-03   3.8937023e-03
   4.7800000e+00  -8.0387844e-03   5.1768471e-03
   4.8000000e+00  -6.4676055e-03   5.4322198e-03
   4.8200000e+00  -5.1014497e-03   4.9519006e-03
   4.8400000e+00  -4.0835743e-03   4.1250235e-03
   4.8600000e+00  -3.3961571e-03   3.3161877e-03
   4.8800000e+00  -2.8748565e-03   2.7902594e-03
   4.9000000e+00  -2.2813831e-03   2.6852304e-03
   4.9200000e+00  -1.3949495e-03   2.9823748e-03
   4.9400000e+00  -9.1426057e-05   3.4794933e-03
   4.9600000e+00   1.5999804e-03   3.8296649e-03
   4.9800000e+00   3.4859000e-03   3.6567407e-03
   5.0000000e+00   5.2552313e-03   2.7045602e-03
   5.0200000e+00   6.5662178e-03   9.7728520e-04
   5.0400000e+00   7.1637940e-03  -1.1988518e-03
   5.0600000e+00   6.9742832e-03  -3.2621698e-03
   5.0800000e+00   6.1038747e-03  -4.6235417e-03
   5.1000000e+00   4.7638927e-03  -4.8814676e-03
   5.1200000e+00   3.1997693e-03  -3.9350331e-03
   5.1400000e+00   1.6489123e-03  -1.9702923e-03
   5.1600000e+00   3.1130003e-04   6.3353012e-04
   5.1800000e+00  -6.7245875e-04   3.4205665e-03
   5.2000000e+00  -1.2261776e-03   5.9447536e-03
   5.2200000e+00  -1.3255663e-03   7.8149520e-03
   5.2400000e+00  -9.7875431e-04   8.7295793e-03
   5.2600000e+00  -2.2604756e-04   8.5161580e-03
   5.2800000e+00   8.2727010e-04   7.1662232e-03
   5.3000000e+00   1.9826934e-03   4.8517581e-03
   5.3200000e+00   2.9672209e-03   1.9104587e-03
   5.3400000e+00   3.5045107e-03  -1.2081522e-03
   5.3600000e+00   3.4175417e-03  -4.0123814e-03
   5.3800000e+00   2.7139419e-03  -6.0285931e-03
   5.4000000e+00   1.5948405e-03  -6.8744535e-03
   5.4200000e+00   3.7522222e-04  -6.3467562e-03
   5.4400000e+00  -6.3166074e-04  -4.4727302e-03
   5.4600000e+00  -1.2051745e-03  -1.4987426e-03
   5.4800000e+00  -1.2553737e-03   2.1598907e-03
   5.5000000e+00  -8.1173426e-04   5.9786139e-03
   5.5200000e+00   8.8137720e-06   9.3921223e-03
   5.5400000e+00   1.0280989e-03   1.1876548e-02
   5.5600000e+00   2.0302052e-03   1.3026022e-02
   5.5800000e+00   2.7990044e-03   1.2609175e-02
   5.6000000e+00   3.1686213e-03   1.0622686e-02
   5.6200000e+00   3.0682346e-03   7.3356330e-03
   5.6400000e+00   2.5455106e-03   3.2576177e-03
   5.6600000e+00   1.7544860e-03  -9.9094500e-04
   5.6800000e+00   8.8832674e-04  -4.8260024e-03
   5.7000000e+00   7.9943372e-05  -7.7891794e-03
   5.7200000e+00  -6.4652062e-04  -9.5765794e-03
   5.7400000e+00  -1.3342580e-03  -1.0053796e-02
   5.7600000e+00  -2.0077531e-03  -9.2798646e-03
   5.7800000e+00  -2.6029821e-03  -7.5002394e-03
   5.8000000e+00  -2.9727944e-03  -5.0925477e-03
   5.8200000e+00  -2.9795521e-03  -2.4910832e-03
   5.8400000e+00  -2.5799008e-03  -8.8963637e-05
   5.8600000e+00  -1.8140386e-03   1.8667483e-03
   5.8800000e+00  -7.4852932e-04   3.3211850e-03
   5.9000000e+00   5.4476192e-04   4.3671015e-03
   5.9200000e+00   1.9794448e-03   5.1485267e-03
   5.9400000e+00   3.4494482e-03   5.7664409e-03
   5.9600000e+00   4.8379643e-03   6.2240330e-03
   5.9800000e+00   6.0249973e-03   6.4365358e-03
   6.0000000e+00   6.8650006e-03   6.2990916e-03
   6.0200000e+00   7.1599730e-03   5.7603236e-03
   6.0400000e+00   6.6904750e-03   4.8431196e-03
   6.0600000e+00   5.3098409e-03   3.6080992e-03
   6.0800000e+00   3.0341862e-03   2.1115547e-03
   6.1000000e+00   5.9018861e-05   4.0853799e-04
   6.1200000e+00  -3.2950014e-03  -1.4073939e-03
   6.1400000e+00  -6.6469520e-03  -3.1899410e-03
   6.1600000e+00  -9.5860497e-03  -4.7868033e-03
   6.1800000e+00  -1.1690753e-02  -6.0995590e-03
   6.2000000e+00  -1.2610211e-02  -7.0826795e-03
   6.2200000e+00  -1.2217546e-02  -7.6924105e-03
   6.2400000e+00  -1.0726213e-02  -7.8696845e-03
   6.2600000e+00  -8.6592358e-03  -7.5806219e-03
   6.2800000e+00  -6.6621770e-03  -6.8540527e-03
   6.3000000e+00  -5.2539053e-03  -5.7720983e-03
   6.3200000e+00  -4.6523617e-03  -4.4301561e-03
   6.3400000e+00  -4.7380595e-03  -2.9095987e-03
   6.3600000e+00  -5.1234254e-03  -1.2799395e-03
   6.3800000e+00  -5.2825205e-03   3.8953977e-04
   6.4000000e+00  -4.7100048e-03   2.0363124e-03
   6.4200000e+00  -3.0757725e-03   3.6228116e-03
   6.4400000e+00  -3.2943267e-04   5.1053142e-03
   6.4600000e+00   3.2684540e-03   6.3551830e-03
   6.4800000e+00   7.1769087e-03   7.1466123e-03
   6.5000000e+00   1.0679135e-02   7.2465808e-03
   6.5200000e+00   1.3074997e-02   6.5146593e-03
   6.5400000e+00   1.3892871e-02   4.9551869e-03
   6.5600000e+00   1.3016281e-02   2.7274264e-03
   6.5800000e+00   1.0687721e-02   1.2596644e-04
   6.6000000e+00   7.4207309e-03  -2.4550930e-03
   6.6200000e+00   3.8638282e-03  -4.5712395e-03
   6.6400000e+00   6.4410221e-04  -5.8040653e-03
   6.6600000e+00  -1.7706867e-03  -5.8868375e-03
   6.6800000e+00  -3.1447467e-03  -4.8486029e-03
   6.7000000e+00  -3.4713588e-03  -3.0591318e-03
   6.7200000e+00  -2.9236588e-03  -1.1040942e-03
   6.7400000e+00  -1.8024321e-03   4.3477139e-04
   6.7600000e+00  -4.7694675e-04   1.1626946e-03
   6.7800000e+00   7.1287700e-04   9.4217206e-04
   6.8000000e+00   1.5546355e-03  -1.2059450e-04
   6.8200000e+00   2.0041201e-03  -1.7137745e-03
   6.8400000e+00   2.1604631e-03  -3.3922345e-03
   6.8600000e+00   2.1904657e-03  -4.7026056e-03
   6.8800000e+00   2.2383732e-03  -5.3061281e-03
   6.9000000e+00   2.3592681e-03  -5.0401453e-03
   6.9200000e+00   2.4957146e-03  -3.9327628e-03
   6.9400000e+00   2.5162457e-03  -2.1884892e-03
   6.9600000e+00   2.3039845e-03  -1.2559184e-04
   6.9800000e+00   1.8404894e-03   1.9153031e-03
   7.0000000e+00   1.2510734e-03   3.6423448e-03
   7.0200000e+00   8.0618070e-04   4.8525632e-03
   7.0400000e+00   8.3770526e-04   5.4630477e-03
   7.0600000e+00   1.5591725e-03   5.5461307e-03
   7.0800000e+00   2.9156963e-03   5.3293704e-03
   7.1000000e+00   4.5920057e-03   5.1104203e-03
   7.1200000e+00   6.1353810e-03   5.1137608e-03
   7.1400000e+00   7.0860358e-03   5.3581194e-03
   7.1600000e+00   7.0981010e-03   5.6109607e-03
   7.1800000e+00   6.0452428e-03   5.4913115e-03
   7.2000000e+00   4.0535737e-03   4.6667331e-03
   7.2200000e+00   1.4603234e-03   3.0254511e-03
   7.2400000e+00  -1.2513011e-03   7.5352876e-04
   7.2600000e+00  -3.5348485e-03  -1.7073736e-03
   7.2800000e+00  -4.8948622e-03  -3.7959480e-03
   7.3000000e+00  -5.0144027e-03  -5.0119368e-03
   7.3200000e+00  -3.8621275e-03  -5.0926755e-03
   7.3400000e+00  -1.7308270e-03  -4.1118338e-03
   7.3600000e+00   8.5073933e-04  -2.4466664e-03
   7.3800000e+00   3.3031184e-03  -6.1671498e-04
   7.4000000e+00   5.1632736e-03   9.3686363e-04
   7.4200000e+00   6.1658919e-03   1.9941394e-03
   7.4400000e+00   6.2282049e-03   2.5490613e-03
   7.4600000e+00   5.3763294e-03   2.7326657e-03
   7.4800000e+00   3.7127087e-03   2.7402137e-03
   7.5000000e+00   1.4614393e-03   2.7392303e-03
   7.5200000e+00  -9.9937219e-04   2.7785142e-03
   7.5400000e+00  -3.2100854e-03   2.7739042e-03
   7.5600000e+00  -4.7814880e-03   2.5839955e-03
   7.5800000e+00  -5.5213400e-03   2.1212347e-03
   7.6000000e+00  -5.4562588e-03   1.4033259e-03
   7.6200000e+00  -4.7461709e-03   4.9572763e-04
   7.6400000e+00  -3.5745340e-03  -5.6637535e-04
   7.6600000e+00  -2.1043404e-03  -1.7802003e-03
   7.6800000e+00  -4.8591869e-04  -3.1254136e-03
   7.7000000e+00   1.1285509e-03  -4.5325325e-03
   7.7200000e+00   2.5573302e-03  -5.8916365e-03
   7.7400000e+00   3.5749478e-03  -7.0815703e-03
   7.7600000e+00   3.9648212e-03  -7.9950674e-03
   7.7800000e+00   3.6101063e-03  -8.5358993e-03
   7.8000000e+00   2.5443956e-03  -8.5959589e-03
   7.8200000e+00   9.4184424e-04  -8.0629395e-03
   7.8400000e+00  -9.2373959e-04  -6.8865355e-03
   7.8600000e+00  -2.7347306e-03  -5.1450405e-03
   7.8800000e+00  -4.1854817e-03  -3.0255285e-03
   7.9000000e+00  -5.0202195e-03  -7.4331310e-04
   7.9200000e+00  -5.0721376e-03   1.4957210e-03
   7.9400000e+00  -4.3320328e-03   3.4747464e-03
   7.9600000e+00  -3.0013642e-03   4.9606646e-03
   7.9800000e+00  -1.4420812e-03   5.7480032e-03
   8.0000000e+00  -3.8342049e-05   5.7288327e-03
   8.0200000e+00   9.1888751e-04   4.9615778e-03
   8.0400000e+00   1.2643812e-03   3.6878573e-03
   8.0600000e+00   9.5229474e-04   2.2622599e-03
   8.0800000e+00   7.3344740e-05   1.0420272e-03
   8.1000000e+00  -1.1379582e-03   2.8725467e-04
   8.1200000e+00  -2.3720903e-03   9.7817771e-05
   8.1400000e+00  -3.3649770e-03   4.2194909e-04
   8.1600000e+00  -3.9939681e-03   1.1275320e-03
   8.1800000e+00  -4.2919246e-03   2.0773390e-03
   8.2000000e+00  -4.3890959e-03   3.1417162e-03
   8.2200000e+00  -4.4550229e-03   4.1450995e-03
   8.2400000e+00  -4.6690999e-03   4.8548910e-03
   8.2600000e+00  -5.1829440e-03   5.0732155e-03
   8.2800000e+00  -6.0709828e-03   4.7377596e-03
   8.3000000e+00  -7.3039574e-03   3.9300117e-03
   8.3200000e+00  -8.7435922e-03   2.7901483e-03
   8.3400000e+00  -1.0148152e-02   1.4364550e-03
   8.3600000e+00  -1.1209438e-02  -1.8797154e-05
   8.3800000e+00  -1.1619329e-02  -1.4169352e-03
   8.4000000e+00  -1.1136041e-02  -2.5773353e-03
   8.4200000e+00  -9.6312979e-03  -3.3775421e-03
   8.4400000e+00  -7.1199983e-03  -3.7978885e-03
   8.4600000e+00  -3.7928366e-03  -3.9092136e-03
   8.4800000e+00  -3.0983364e-05  -3.8406310e-03
   8.5000000e+00   3.6680462e-03  -3.7565879e-03
   8.5200000e+00   6.8438657e-03  -3.8363080e-03
   8.5400000e+00   9.1982335e-03  -4.2289904e-03
   8.5600000e+00   1.0622531e-02  -4.9887664e-03
   8.5800000e+00   1.1145451e-02  -6.0302140e-03
   8.6000000e+00   1.0859768e-02  -7.1380915e-03
   8.6200000e+00   9.8764021e-03  -8.0293768e-03
   8.6400000e+00   8.3159827e-03  -8.4306425e-03
   8.6600000e+00   6.3283381e-03  -8.1496922e-03
   8.6800000e+00   4.1102896e-03  -7.1398529e-03
   8.7000000e+00   1.8849419e-03  -5.5038161e-03
   8.7200000e+00  -1.3823247e-04  -3.3994034e-03
   8.7400000e+00  -1.7638991e-03  -9.4856213e-04
   8.7600000e+00  -2.7861503e-03   1.7307317e-03
   8.7800000e+00  -3.0393947e-03   4.4438663e-03
   8.8000000e+00  -2.5440659e-03   6.9343743e-03
   8.8200000e+00  -1.5917863e-03   8.9494236e-03
   8.8400000e+00  -6.3218653e-04   1.0253549e-02
   8.8600000e+00  -4.1784713e-05   1.0636054e-02
   8.8800000e+00   3.3241029e-05   9.9688110e-03
   8.9000000e+00  -3.0937487e-04   8.2723720e-03
   8.9200000e+00  -7.9573254e-04   5.7431920e-03
   8.9400000e+00  -1.0722919e-03   2.7278636e-03
   8.9600000e+00  -8.1700941e-04  -3.4984369e-04
   8.9800000e+00   1.5349043e-04  -3.0757434e-03
   9.0000000e+00   1.8111710e-03  -5.1214348e-03
   9.0200000e+00   3.9176519e-03  -6.2963161e-03
   9.0400000e+00   6.1139138e-03  -6.5551142e-03
   9.0600000e+00   8.0444248e-03  -5.9806399e-03
   9.0800000e+00   9.4448202e-03  -4.7685615e-03
   9.1000000e+00   1.0177853e-02  -3.1994012e-03
   9.1200000e+00   1.0228467e-02  -1.5943138e-03
   9.1400000e+00   9.6761250e-03  -2.5998185e-04
   9.1600000e+00   8.6682163e-03   5.8210682e-04
   9.1800000e+00   7.3784072e-03   8.4087766e-04
   9.2000000e+00   5.9283210e-03   5.3602593e-04
   9.2200000e+00   4.3257970e-03  -2.3113804e-04
   9.2400000e+00   2.4899412e-03  -1.2669523e-03
   9.2600000e+00   3.3793573e-04  -2.2837571e-03
   9.2800000e+00  -2.1369603e-03  -2.9578072e-03
   9.3000000e+00  -4.8086856e-03  -3.0178989e-03
   9.3200000e+00  -7.3828419e-03  -2.3053282e-03
   9.3400000e+00  -9.4378557e-03  -7.9457938e-04
   9.3600000e+00  -1.0579054e-02   1.4025906e-03
   9.3800000e+00  -1.0622287e-02   4.0381897e-03
   9.4000000e+00  -9.6719847e-03   6.7498913e-03
   9.4200000e+00  -8.0523665e-03   9.1346535e-03
   9.4400000e+00  -6.1611773e-03   1.0845601e-02
   9.4600000e+00  -4.3482742e-03   1.1658672e-02
   9.4800000e+00  -2.8625988e-03   1.1509947e-02
   9.5000000e+00  -1.8163672e-03   1.0499598e-02
   9.5200000e+00  -1.1489207e-03   8.8451833e-03
   9.5400000e+00  -6.6268722e-04   6.8150104e-03
   9.5600000e+00  -1.3194913e-04   4.6797375e-03
   9.5800000e+00   6.0038038e-04   2.6673786e-03
   9.6000000e+00   1.5724587e-03   9.0336434e-04
