   1.1802429e+02   3.1821647e+01   1.3025000e+01
   1.1791448e+02   3.1875206e+01   2.4713000e+01
   0.0000000e+00  -2.0103960e-02  -2.0103960e-02
   2.0000000e-02  -1.5302838e-02  -1.8921727e-02
   4.0000000e-02  -6.1069941e-03  -1.1611186e-02
   6.0000000e-02   4.9449386e-03   4.4182061e-04
   8.0000000e-02   1.5081582e-02   1.4659832e-02
   1.0000000e-01   2.1996864e-02   2.7912296e-02
   1.2000000e-01   2.4351533e-02   3.7264502e-02
   1.4000000e-01   2.1996381e-02   4.0636266e-02
   1.6000000e-01   1.5901351e-02   3.7218907e-02
   1.8000000e-01   7.8283428e-03   2.7599517e-02
   2.0000000e-01  -1.7744854e-04   1.3595517e-02
   2.2000000e-01  -6.3584946e-03  -2.1688284e-03
   2.4000000e-01  -9.6955493e-03  -1.6838328e-02
   2.6000000e-01  -1.0075888e-02  -2.7901295e-02
   2.8000000e-01  -8.1493554e-03  -3.3657422e-02
   3.0000000e-01  -4.9777302e-03  -3.3519296e-02
   3.2000000e-01  -1.6538789e-03  -2.8062143e-02
   3.4000000e-01   9.7702633e-04  -1.8775684e-02
   3.6000000e-01   2.4730244e-03  -7.6094224e-03
   3.8000000e-01   2.8441492e-03   3.5091974e-03
   4.0000000e-01   2.4948019e-03   1.3022821e-02
   4.2000000e-01   2.0690457e-03   1.9898750e-02
   4.4000000e-01   2.2318226e-03   2.3644801e-02
   4.6000000e-01   3.4336409e-03   2.4264293e-02
   4.8000000e-01   5.7127903e-03   2.2168208e-02
   5.0000000e-01   8.6043014e-03   1.8032646e-02
   5.2000000e-01   1.1223072e-02   1.2644808e-02
   5.4000000e-01   1.2524892e-02   6.8097826e-03
   5.6000000e-01   1.1660114e-02   1.3068270e-03
   5.8000000e-01   8.2903069e-03  -3.1670106e-03
   6.0000000e-01   2.7576045e-03  -6.0684156e-03
   6.2000000e-01  -3.9470482e-03  -7.0675133e-03
   6.4000000e-01  -1.0409997e-02  -6.0812941e-03
   6.6000000e-01  -1.5159977e-02  -3.2695488e-03
   6.8000000e-01  -1.7081275e-02   9.8174049e-04
   7.0000000e-01  -1.5753954e-02   6.0571036e-03
   7.2000000e-01  -1.1608044e-02   1.1122630e-02
   7.4000000e-01  -5.8403674e-03   1.5218718e-02
   7.6000000e-01  -9.8967447e-05   1.7445690e-02
   7.8000000e-01   3.9962683e-03   1.7188434e-02
   8.0000000e-01   5.3519931e-03   1.4297307e-02
   8.2000000e-01   3.7635445e-03   9.1564772e-03
   8.4000000e-01   5.0426092e-07   2.6362746e-03
   8.6000000e-01  -4.4537003e-03  -4.0536998e-03
   8.8000000e-01  -7.8936066e-03  -9.6126792e-03
   9.0000000e-01  -8.9250891e-03  -1.2948017e-02
   9.2000000e-01  -6.9155094e-03  -1.3424024e-02
   9.4000000e-01  -2.2362925e-03  -1.0995400e-02
   9.6000000e-01   3.8069259e-03  -6.2217447e-03
   9.8000000e-01   9.3460440e-03  -1.7045559e-04
   1.0000000e+00   1.2520495e-02   5.7899694e-03
   1.0200000e+00   1.2062416e-02   1.0275927e-02
   1.0400000e+00   7.6784111e-03   1.2203346e-02
   1.0600000e+00   1.2867031e-04   1.1067409e-02
   1.0800000e+00  -8.9548202e-03   7.0908276e-03
   1.1000000e+00  -1.7461112e-02   1.1788734e-03
   1.1200000e+00  -2.3350140e-02  -5.2846410e-03
   1.1400000e+00  -2.5207067e-02  -1.0739422e-02
   1.1600000e+00  -2.2598247e-02  -1.3796484e-02
   1.1800000e+00  -1.6127056e-02  -1.3563325e-02
   1.2000000e+00  -7.2201524e-03  -9.8777515e-03
   1.2200000e+00   2.2691220e-03  -3.3894916e-03
   1.2400000e+00   1.0511575e-02   4.5530670e-03
   1.2600000e+00   1.6077718e-02   1.2203914e-02
   1.2800000e+00   1.8175555e-02   1.7824987e-02
   1.3000000e+00   1.6714398e-02   2.0066525e-02
   1.3200000e+00   1.2203118e-02   1.8248133e-02
   1.3400000e+00   5.5733525e-03   1.2515941e-02
   1.3600000e+00  -2.0137495e-03   3.8275501e-03
   1.3800000e+00  -9.3710428e-03  -6.2446346e-03
   1.4000000e+00  -1.5460820e-02  -1.5836816e-02
   1.4200000e+00  -1.9523122e-02  -2.3186575e-02
   1.4400000e+00  -2.1171033e-02  -2.7013370e-02
   1.4600000e+00  -2.0424368e-02  -2.6789664e-02
   1.4800000e+00  -1.7664125e-02  -2.2856534e-02
   1.5000000e+00  -1.3555300e-02  -1.6353893e-02
   1.5200000e+00  -8.9732444e-03  -8.9234548e-03
   1.5400000e+00  -4.9009627e-03  -2.2368398e-03
   1.5600000e+00  -2.2534837e-03   2.4539373e-03
   1.5800000e+00  -1.6587605e-03   4.5669111e-03
   1.6000000e+00  -3.2844263e-03   4.2246628e-03
   1.6200000e+00  -6.7888009e-03   2.1285963e-03
   1.6400000e+00  -1.1422062e-02  -6.9064059e-04
   1.6600000e+00  -1.6220159e-02  -3.1980019e-03
   1.6800000e+00  -2.0193909e-02  -4.6557143e-03
   1.7000000e+00  -2.2478950e-02  -4.7919129e-03
   1.7200000e+00  -2.2472697e-02  -3.8024713e-03
   1.7400000e+00  -1.9964114e-02  -2.2233114e-03
   1.7600000e+00  -1.5214010e-02  -7.1016160e-04
   1.7800000e+00  -8.9305410e-03   2.0908264e-04
   1.8000000e+00  -2.1243834e-03   3.0004568e-04
   1.8200000e+00   4.1176946e-03  -3.4836722e-04
   1.8400000e+00   8.8702398e-03  -1.4002911e-03
   1.8600000e+00   1.1528848e-02  -2.4090302e-03
   1.8800000e+00   1.1842330e-02  -2.9708659e-03
   1.9000000e+00   9.8838591e-03  -2.8552107e-03
   1.9200000e+00   6.0570012e-03  -2.0800609e-03
   1.9400000e+00   1.0958427e-03  -9.1530517e-04
   1.9600000e+00  -4.0602532e-03   1.8819005e-04
   1.9800000e+00  -8.5106213e-03   7.3314634e-04
   2.0000000e+00  -1.1613072e-02   3.4116599e-04
   2.0200000e+00  -1.3075172e-02  -1.1011412e-03
   2.0400000e+00  -1.2933802e-02  -3.3579546e-03
   2.0600000e+00  -1.1491077e-02  -5.8745757e-03
   2.0800000e+00  -9.2407670e-03  -7.9483615e-03
   2.1000000e+00  -6.7669221e-03  -8.9511307e-03
   2.1200000e+00  -4.5956280e-03  -8.4812587e-03
   2.1400000e+00  -3.0402612e-03  -6.4438945e-03
   2.1600000e+00  -2.1069649e-03  -3.1175222e-03
   2.1800000e+00  -1.4956523e-03   8.2559961e-04
   2.2000000e+00  -7.1512057e-04   4.4430465e-03
   2.2200000e+00   6.9827399e-04   6.7927142e-03
   2.2400000e+00   2.9438803e-03   7.2140750e-03
   2.2600000e+00   5.8254159e-03   5.4943774e-03
   2.2800000e+00   8.7919367e-03   1.9109417e-03
   2.3000000e+00   1.1127176e-02  -2.8168086e-03
   2.3200000e+00   1.2207474e-02  -7.6736162e-03
   2.3400000e+00   1.1730108e-02  -1.1584985e-02
   2.3600000e+00   9.8350667e-03  -1.3654762e-02
   2.3800000e+00   7.0946118e-03  -1.3317106e-02
   2.4000000e+00   4.3751508e-03  -1.0407472e-02
   2.4200000e+00   2.5885261e-03  -5.1996198e-03
   2.4400000e+00   2.3905712e-03   1.5854289e-03
   2.4600000e+00   3.9294360e-03   8.8516578e-03
   2.4800000e+00   6.7453574e-03   1.5328770e-02
   2.5000000e+00   9.8808925e-03   1.9848513e-02
   2.5200000e+00   1.2193410e-02   2.1582762e-02
   2.5400000e+00   1.2766377e-02   2.0195639e-02
   2.5600000e+00   1.1243520e-02   1.5908522e-02
   2.5800000e+00   7.9526754e-03   9.4672543e-03
   2.6000000e+00   3.8054834e-03   2.0228670e-03
   2.6200000e+00   4.4347429e-05  -5.0722090e-03
   2.6400000e+00  -2.0715074e-03  -1.0557332e-02
   2.6600000e+00  -1.5966535e-03  -1.3565977e-02
   2.6800000e+00   1.7719221e-03  -1.3798781e-02
   2.7000000e+00   7.4794877e-03  -1.1516233e-02
   2.7200000e+00   1.4177477e-02  -7.4247355e-03
   2.7400000e+00   2.0097713e-02  -2.5152190e-03
   2.7600000e+00   2.3580248e-02   2.1435448e-03
   2.7800000e+00   2.3549724e-02   5.6173474e-03
   2.8000000e+00   1.9815866e-02   7.2704951e-03
   2.8200000e+00   1.3136066e-02   6.8787157e-03
   2.8400000e+00   5.0118551e-03   4.6834050e-03
   2.8600000e+00  -2.7103378e-03   1.3233824e-03
   2.8800000e+00  -8.2946261e-03  -2.3768445e-03
   2.9000000e+00  -1.0524672e-02  -5.6618481e-03
   2.9200000e+00  -8.9788775e-03  -8.0174490e-03
   2.9400000e+00  -4.0915621e-03  -9.2149766e-03
   2.9600000e+00   2.9873453e-03  -9.2656717e-03
   2.9800000e+00   1.0657103e-02  -8.3540630e-03
