   1.1791448e+02   3.1875206e+01   2.4713000e+01
   1.1740218e+02   3.1763469e+01   3.7360000e+00
   0.0000000e+00   3.6095255e-03   3.6095255e-03
   2.0000000e-02   3.9407366e-03   3.3865818e-03
   4.0000000e-02   4.2580153e-03   3.3514963e-03
   6.0000000e-02   4.4447068e-03   3.4898221e-03
   8.0000000e-02   4.3980777e-03   3.7126897e-03
   1.0000000e-01   4.0432722e-03   3.9315514e-03
   1.2000000e-01   3.3756518e-03   4.1068512e-03
   1.4000000e-01   2.4947165e-03   4.2342577e-03
   1.6000000e-01   1.5803505e-03   4.3008654e-03
   1.8000000e-01   8.0860144e-04   4.2618195e-03
   2.0000000e-01   2.6830962e-04   4.0722783e-03
   2.2000000e-01  -6.8395584e-05   3.7411996e-03
   2.4000000e-01  -3.2265069e-04   3.3224353e-03
   2.6000000e-01  -6.4184532e-04   2.8528149e-03
   2.8000000e-01  -1.1007147e-03   2.3324602e-03
   3.0000000e-01  -1.6202681e-03   1.7695716e-03
   3.2000000e-01  -1.9693219e-03   1.2174244e-03
   3.4000000e-01  -1.8681005e-03   7.5073942e-04
   3.6000000e-01  -1.1376000e-03   4.1338390e-04
   3.8000000e-01   1.9613075e-04   1.9727151e-04
   4.0000000e-01   1.8990386e-03   6.0092412e-05
   4.2000000e-01   3.6124708e-03  -5.5208188e-05
   4.4000000e-01   4.9661529e-03  -2.1450315e-04
   4.6000000e-01   5.6859518e-03  -4.8914141e-04
   4.8000000e-01   5.6651770e-03  -9.5846952e-04
   5.0000000e-01   4.9688240e-03  -1.7059444e-03
   5.2000000e-01   3.7951071e-03  -2.7707545e-03
   5.4000000e-01   2.4238728e-03  -4.0719886e-03
   5.6000000e-01   1.1469920e-03  -5.3845704e-03
   5.8000000e-01   1.8384991e-04  -6.4099903e-03
   6.0000000e-01  -3.9522076e-04  -6.9081281e-03
   6.2000000e-01  -6.9385492e-04  -6.8090790e-03
   6.4000000e-01  -9.2540759e-04  -6.2329936e-03
   6.6000000e-01  -1.2853602e-03  -5.4183353e-03
   6.8000000e-01  -1.8415193e-03  -4.6096048e-03
   7.0000000e-01  -2.5121674e-03  -3.9601420e-03
   7.2000000e-01  -3.1325047e-03  -3.4957834e-03
   7.4000000e-01  -3.5475973e-03  -3.1450561e-03
   7.6000000e-01  -3.6766115e-03  -2.7966227e-03
   7.8000000e-01  -3.5225474e-03  -2.3375130e-03
   8.0000000e-01  -3.1308770e-03  -1.6735143e-03
   8.2000000e-01  -2.5409011e-03  -7.6267133e-04
   8.4000000e-01  -1.7743641e-03   3.6078549e-04
   8.6000000e-01  -8.6349602e-04   1.6087032e-03
   8.8000000e-01   1.1929343e-04   2.8775384e-03
   9.0000000e-01   1.0568176e-03   4.0756495e-03
   9.2000000e-01   1.8046854e-03   5.1484154e-03
   9.4000000e-01   2.2380589e-03   6.0749657e-03
   9.6000000e-01   2.3062295e-03   6.8326331e-03
   9.8000000e-01   2.0451674e-03   7.3924570e-03
   1.0000000e+00   1.5656571e-03   7.7433495e-03
   1.0200000e+00   1.0494495e-03   7.8790154e-03
   1.0400000e+00   7.1736854e-04   7.7589487e-03
   1.0600000e+00   7.5838841e-04   7.3025316e-03
   1.0800000e+00   1.2683548e-03   6.4271214e-03
   1.1000000e+00   2.2053016e-03   5.1002811e-03
   1.1200000e+00   3.3498098e-03   3.3736922e-03
   1.1400000e+00   4.3266144e-03   1.3913024e-03
   1.1600000e+00   4.7280423e-03  -6.1941880e-04
   1.1800000e+00   4.2664500e-03  -2.3843002e-03
   1.2000000e+00   2.8585053e-03  -3.6532566e-03
   1.2200000e+00   6.2839520e-04  -4.2699997e-03
   1.2400000e+00  -2.1384781e-03  -4.2104297e-03
   1.2600000e+00  -5.0652503e-03  -3.5882612e-03
   1.2800000e+00  -7.7455878e-03  -2.6182922e-03
   1.3000000e+00  -9.7870388e-03  -1.5398711e-03
   1.3200000e+00  -1.0860177e-02  -5.4431042e-04
   1.3400000e+00  -1.0769028e-02   2.6493908e-04
   1.3600000e+00  -9.5171716e-03   8.9005581e-04
