   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1759991e+02   3.1841775e+01   7.0492000e+01
   0.0000000e+00  -1.2432995e-02  -1.2432995e-02
   2.0000000e-02  -1.0908248e-02  -1.2671877e-02
   4.0000000e-02  -8.0635867e-03  -1.1855334e-02
   6.0000000e-02  -4.1357927e-03  -1.0303531e-02
   8.0000000e-02   3.6928866e-04  -8.3201352e-03
   1.0000000e-01   4.7718417e-03  -6.1240777e-03
   1.2000000e-01   8.3894925e-03  -3.8698435e-03
   1.4000000e-01   1.0739205e-02  -1.7265645e-03
   1.6000000e-01   1.1688090e-02   9.3654840e-05
   1.8000000e-01   1.1455567e-02   1.3820148e-03
   2.0000000e-01   1.0444792e-02   1.9932054e-03
   2.2000000e-01   9.0293129e-03   1.9050745e-03
   2.4000000e-01   7.4205622e-03   1.2594848e-03
   2.6000000e-01   5.6387933e-03   3.3318642e-04
   2.8000000e-01   3.6080470e-03  -5.4823984e-04
   3.0000000e-01   1.3404984e-03  -1.1100035e-03
   3.2000000e-01  -9.4716195e-04  -1.2183904e-03
   3.4000000e-01  -2.8882371e-03  -9.2597825e-04
   3.6000000e-01  -4.1179912e-03  -4.6566556e-04
   3.8000000e-01  -4.3921105e-03  -1.9190285e-04
   4.0000000e-01  -3.6239191e-03  -4.5038288e-04
   4.2000000e-01  -1.8714867e-03  -1.4486408e-03
   4.4000000e-01   6.5660143e-04  -3.2080649e-03
   4.6000000e-01   3.5457415e-03  -5.5660350e-03
   4.8000000e-01   6.1838509e-03  -8.1722501e-03
   5.0000000e-01   7.9504831e-03  -1.0473374e-02
   5.2000000e-01   8.4689322e-03  -1.1758817e-02
   5.4000000e-01   7.7143066e-03  -1.1345818e-02
   5.6000000e-01   5.9638332e-03  -8.8359370e-03
   5.8000000e-01   3.6868226e-03  -4.2863756e-03
   6.0000000e-01   1.3849737e-03   1.7772138e-03
   6.2000000e-01  -5.9185960e-04   8.4959250e-03
   6.4000000e-01  -2.1200655e-03   1.4911351e-02
   6.6000000e-01  -3.2318759e-03   2.0165167e-02
   6.8000000e-01  -4.0327415e-03   2.3551033e-02
   7.0000000e-01  -4.6565870e-03   2.4504009e-02
   7.2000000e-01  -5.1754554e-03   2.2704111e-02
   7.4000000e-01  -5.4716488e-03   1.8286644e-02
   7.6000000e-01  -5.2170449e-03   1.1936558e-02
   7.8000000e-01  -4.0296657e-03   4.7150192e-03
   8.0000000e-01  -1.7049632e-03  -2.2556875e-03
   8.2000000e-01   1.6238082e-03  -8.0153616e-03
   8.4000000e-01   5.4826352e-03  -1.1834748e-02
   8.6000000e-01   9.1959261e-03  -1.3226176e-02
   8.8000000e-01   1.2050314e-02  -1.1971750e-02
   9.0000000e-01   1.3422045e-02  -8.1910737e-03
   9.2000000e-01   1.2924228e-02  -2.4248020e-03
   9.4000000e-01   1.0558303e-02   4.3618098e-03
   9.6000000e-01   6.7578359e-03   1.0934830e-02
   9.8000000e-01   2.3020513e-03   1.6067897e-02
   1.0000000e+00  -1.8581518e-03   1.8841793e-02
   1.0200000e+00  -4.8439803e-03   1.8887733e-02
   1.0400000e+00  -6.0783949e-03   1.6469250e-02
   1.0600000e+00  -5.3985711e-03   1.2316686e-02
   1.0800000e+00  -3.0704327e-03   7.3005678e-03
   1.1000000e+00   2.5541683e-04   2.1449073e-03
   1.1200000e+00   3.6879949e-03  -2.7086672e-03
   1.1400000e+00   6.3470296e-03  -7.0890787e-03
   1.1600000e+00   7.6301852e-03  -1.0972706e-02
   1.1800000e+00   7.3950046e-03  -1.4334964e-02
   1.2000000e+00   5.9764607e-03  -1.7082182e-02
   1.2200000e+00   4.0067426e-03  -1.9065677e-02
   1.2400000e+00   2.1331670e-03  -2.0122902e-02
   1.2600000e+00   7.8510339e-04  -2.0136662e-02
