   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1765287e+02   3.1703887e+01   2.3258000e+01
   0.0000000e+00   2.1635580e-03   2.1635580e-03
   2.0000000e-02   3.1740171e-03   2.0050171e-03
   4.0000000e-02   4.1746403e-03   3.2481318e-03
   6.0000000e-02   4.3469352e-03   5.9048971e-03
   8.0000000e-02   3.2318443e-03   9.4268035e-03
   1.0000000e-01   8.6219231e-04   1.2887326e-02
   1.2000000e-01  -2.2809252e-03   1.5311554e-02
   1.4000000e-01  -5.4255774e-03   1.6015403e-02
   1.6000000e-01  -7.7570474e-03   1.4799810e-02
   1.8000000e-01  -8.7008566e-03   1.1935679e-02
   2.0000000e-01  -8.1232564e-03   7.9918508e-03
   2.2000000e-01  -6.3413501e-03   3.6246682e-03
   2.4000000e-01  -3.9356670e-03  -5.8576564e-04
   2.6000000e-01  -1.4811046e-03  -4.2446589e-03
   2.8000000e-01   6.5449577e-04  -7.1815220e-03
   3.0000000e-01   2.3568692e-03  -9.3900043e-03
   3.2000000e-01   3.6935637e-03  -1.0914052e-02
   3.4000000e-01   4.8519295e-03  -1.1773073e-02
   3.6000000e-01   6.1196966e-03  -1.1963073e-02
   3.8000000e-01   7.8013394e-03  -1.1490978e-02
   4.0000000e-01   1.0042072e-02  -1.0402798e-02
   4.2000000e-01   1.2704008e-02  -8.8143037e-03
   4.4000000e-01   1.5408126e-02  -6.9234450e-03
   4.6000000e-01   1.7684033e-02  -4.9559825e-03
   4.8000000e-01   1.9119995e-02  -3.0752152e-03
   5.0000000e-01   1.9462445e-02  -1.3243317e-03
   5.2000000e-01   1.8656568e-02   3.7679437e-04
   5.4000000e-01   1.6838006e-02   2.1615529e-03
   5.6000000e-01   1.4283744e-02   4.0943942e-03
   5.8000000e-01   1.1340418e-02   6.0820302e-03
   6.0000000e-01   8.3479111e-03   7.8567015e-03
   6.2000000e-01   5.5528585e-03   9.0335424e-03
   6.4000000e-01   3.0447312e-03   9.2506937e-03
   6.6000000e-01   7.7044197e-04   8.3300934e-03
   6.8000000e-01  -1.4065717e-03   6.3516455e-03
   7.0000000e-01  -3.6685556e-03   3.6284196e-03
   7.2000000e-01  -6.1768409e-03   6.4063796e-04
   7.4000000e-01  -8.9259022e-03  -2.0623387e-03
   7.6000000e-01  -1.1638955e-02  -3.9994959e-03
   7.8000000e-01  -1.3823317e-02  -4.9033299e-03
   8.0000000e-01  -1.4933287e-02  -4.8110555e-03
   8.2000000e-01  -1.4558941e-02  -4.0415751e-03
   8.4000000e-01  -1.2595261e-02  -3.0534554e-03
   8.6000000e-01  -9.3041190e-03  -2.2330741e-03
   8.8000000e-01  -5.2091573e-03  -1.7121760e-03
   9.0000000e-01  -8.9341073e-04  -1.3608710e-03
   9.2000000e-01   3.1425201e-03  -9.7677513e-04
   9.4000000e-01   6.4823497e-03  -4.7164610e-04
   9.6000000e-01   8.7774346e-03   9.5795315e-05
   9.8000000e-01   9.8224809e-03   5.6440263e-04
   1.0000000e+00   9.6319430e-03   7.1318577e-04
   1.0200000e+00   8.4153502e-03   3.4400169e-04
   1.0400000e+00   6.4628471e-03  -6.2223660e-04
   1.0600000e+00   4.0173410e-03  -2.1144335e-03
   1.0800000e+00   1.2569663e-03  -3.9167787e-03
   1.1000000e+00  -1.5858645e-03  -5.7026658e-03
   1.1200000e+00  -4.1463360e-03  -7.1507054e-03
   1.1400000e+00  -6.0166199e-03  -8.0833715e-03
   1.1600000e+00  -6.8820108e-03  -8.5095304e-03
   1.1800000e+00  -6.5983474e-03  -8.5433041e-03
   1.2000000e+00  -5.2448937e-03  -8.2662893e-03
   1.2200000e+00  -3.1128391e-03  -7.6439831e-03
   1.2400000e+00  -5.9107921e-04  -6.5457481e-03
   1.2600000e+00   1.9388234e-03  -4.8192662e-03
   1.2800000e+00   4.1217809e-03  -2.3844691e-03
   1.3000000e+00   5.6149806e-03   6.6318217e-04
   1.3200000e+00   6.1183660e-03   4.0056094e-03
   1.3400000e+00   5.4675813e-03   7.1755053e-03
   1.3600000e+00   3.7094484e-03   9.7159697e-03
   1.3800000e+00   1.0896108e-03   1.1327823e-02
   1.4000000e+00  -2.0177711e-03   1.1946031e-02
   1.4200000e+00  -5.1895222e-03   1.1728917e-02
   1.4400000e+00  -8.0202448e-03   1.0957171e-02
   1.4600000e+00  -1.0164661e-02   9.9128701e-03
   1.4800000e+00  -1.1380286e-02   8.8259401e-03
   1.5000000e+00  -1.1587183e-02   7.8747375e-03
   1.5200000e+00  -1.0891128e-02   7.1797268e-03
   1.5400000e+00  -9.5487590e-03   6.7723428e-03
   1.5600000e+00  -7.9165917e-03   6.5719783e-03
   1.5800000e+00  -6.3806639e-03   6.3970736e-03
   1.6000000e+00  -5.2641298e-03   5.9945818e-03
   1.6200000e+00  -4.7603487e-03   5.0770424e-03
   1.6400000e+00  -4.9104491e-03   3.3730146e-03
   1.6600000e+00  -5.6166431e-03   6.9912448e-04
   1.6800000e+00  -6.6924981e-03  -2.9423356e-03
   1.7000000e+00  -7.9277459e-03  -7.2792987e-03
   1.7200000e+00  -9.1035823e-03  -1.1764639e-02
   1.7400000e+00  -9.9504117e-03  -1.5670672e-02
   1.7600000e+00  -1.0165086e-02  -1.8247505e-02
   1.7800000e+00  -9.5532268e-03  -1.8900703e-02
   1.8000000e+00  -8.1603776e-03  -1.7352210e-02
   1.8200000e+00  -6.2243047e-03  -1.3736220e-02
   1.8400000e+00  -3.9828583e-03  -8.5906579e-03
   1.8600000e+00  -1.5493177e-03  -2.7375822e-03
   1.8800000e+00   1.0084397e-03   2.9241811e-03
   1.9000000e+00   3.5021893e-03   7.6271675e-03
   1.9200000e+00   5.5938061e-03   1.0852514e-02
   1.9400000e+00   6.9431606e-03   1.2383952e-02
