   1.1757477e+02   3.1804045e+01   8.2495000e+01
   1.1768646e+02   3.1861879e+01   6.7845000e+01
   0.0000000e+00  -1.3984792e-03  -1.3984792e-03
   2.0000000e-02  -3.8681505e-03   9.8497752e-04
   4.0000000e-02  -5.9641086e-03   2.7803510e-03
   6.0000000e-02  -7.3097815e-03   3.5383038e-03
   8.0000000e-02  -7.6513067e-03   2.9934452e-03
   1.0000000e-01  -6.9116411e-03   1.1524833e-03
   1.2000000e-01  -5.2224855e-03  -1.6980923e-03
   1.4000000e-01  -2.8935064e-03  -5.0392220e-03
   1.6000000e-01  -3.2410233e-04  -8.1991239e-03
   1.8000000e-01   2.0876178e-03  -1.0483053e-02
   2.0000000e-01   3.9909231e-03  -1.1339271e-02
   2.2000000e-01   5.1000743e-03  -1.0483215e-02
   2.4000000e-01   5.2432753e-03  -7.9444429e-03
   2.6000000e-01   4.4413540e-03  -4.0604565e-03
   2.8000000e-01   2.9424698e-03   5.6976527e-04
   3.0000000e-01   1.1707392e-03   5.1684963e-03
   3.2000000e-01  -3.8667512e-04   8.9072268e-03
   3.4000000e-01  -1.2912441e-03   1.1081325e-02
   3.6000000e-01  -1.2179243e-03   1.1274515e-02
   3.8000000e-01   2.3828369e-06   9.4468087e-03
   4.0000000e-01   2.3174628e-03   5.9360076e-03
   4.2000000e-01   5.3939993e-03   1.3955170e-03
   4.4000000e-01   8.6520023e-03  -3.3200857e-03
   4.6000000e-01   1.1410369e-02  -7.3143158e-03
   4.8000000e-01   1.3046777e-02  -9.8263837e-03
   5.0000000e-01   1.3102247e-02  -1.0389209e-02
   5.2000000e-01   1.1361335e-02  -8.9316715e-03
   5.4000000e-01   7.9342773e-03  -5.7866840e-03
   5.6000000e-01   3.2977961e-03  -1.5852351e-03
   5.8000000e-01  -1.7559810e-03   2.9147728e-03
   6.0000000e-01  -6.2672637e-03   6.9820544e-03
   6.2000000e-01  -9.3095678e-03   1.0026476e-02
   6.4000000e-01  -1.0177349e-02   1.1688467e-02
   6.6000000e-01  -8.5249461e-03   1.1883618e-02
   6.8000000e-01  -4.4633929e-03   1.0787968e-02
   7.0000000e-01   1.3904590e-03   8.7779109e-03
   7.2000000e-01   7.9639623e-03   6.3339895e-03
   7.4000000e-01   1.3922385e-02   3.9220234e-03
   7.6000000e-01   1.7965558e-02   1.8782801e-03
   7.8000000e-01   1.9130727e-02   3.3820214e-04
   8.0000000e-01   1.7026634e-02  -7.3883543e-04
   8.2000000e-01   1.1948993e-02  -1.4583860e-03
   8.4000000e-01   4.8298905e-03  -1.8927193e-03
   8.6000000e-01  -2.9842427e-03  -2.0714840e-03
   8.8000000e-01  -1.0028232e-02  -2.0387377e-03
   9.0000000e-01  -1.4975789e-02  -1.9003546e-03
   9.2000000e-01  -1.6862580e-02  -1.8191112e-03
   9.4000000e-01  -1.5301165e-02  -1.9695845e-03
   9.6000000e-01  -1.0625987e-02  -2.4748597e-03
   9.8000000e-01  -3.8796211e-03  -3.3534167e-03
   1.0000000e+00   3.3990653e-03  -4.5121181e-03
   1.0200000e+00   9.5409631e-03  -5.7831461e-03
   1.0400000e+00   1.3144273e-02  -6.9641934e-03
   1.0600000e+00   1.3382280e-02  -7.8389764e-03
   1.0800000e+00   1.0175815e-02  -8.1937051e-03
   1.1000000e+00   4.2234963e-03  -7.8581220e-03
   1.1200000e+00  -3.1412705e-03  -6.7790136e-03
   1.1400000e+00  -1.0255884e-02  -5.0859799e-03
   1.1600000e+00  -1.5496570e-02  -3.0897729e-03
   1.1800000e+00  -1.7625008e-02  -1.2056398e-03
   1.2000000e+00  -1.6070734e-02   1.5544866e-04
   1.2200000e+00  -1.1070390e-02   6.9408132e-04
   1.2400000e+00  -3.6071325e-03   3.0807950e-04
   1.2600000e+00   4.8032189e-03  -8.6334603e-04
   1.2800000e+00   1.2416608e-02  -2.4451520e-03
   1.3000000e+00   1.7631280e-02  -3.8936065e-03
   1.3200000e+00   1.9348182e-02  -4.6321893e-03
   1.3400000e+00   1.7203000e-02  -4.2221442e-03
   1.3600000e+00   1.1616574e-02  -2.5120177e-03
   1.3800000e+00   3.6847674e-03   2.8029084e-04
   1.4000000e+00  -5.0415317e-03   3.5869652e-03
   1.4200000e+00  -1.2846265e-02   6.6121417e-03
   1.4400000e+00  -1.8195574e-02   8.5238082e-03
   1.4600000e+00  -2.0098538e-02   8.6876706e-03
   1.4800000e+00  -1.8361014e-02   6.8967279e-03
   1.5000000e+00  -1.3611801e-02   3.4917863e-03
   1.5200000e+00  -7.0878181e-03  -7.2596165e-04
   1.5400000e+00  -2.8933694e-04  -4.7745112e-03
   1.5600000e+00   5.3576787e-03  -7.8178606e-03
   1.5800000e+00   8.7701088e-03  -9.3849334e-03
   1.6000000e+00   9.3937463e-03  -9.4303859e-03
   1.6200000e+00   7.2835934e-03  -8.2755040e-03
   1.6400000e+00   3.0593665e-03  -6.4734932e-03
   1.6600000e+00  -2.2561502e-03  -4.6261045e-03
   1.6800000e+00  -7.4749549e-03  -3.1935699e-03
   1.7000000e+00  -1.1494561e-02  -2.3539869e-03
   1.7200000e+00  -1.3509428e-02  -1.9641873e-03
   1.7400000e+00  -1.3151181e-02  -1.6495263e-03
   1.7600000e+00  -1.0542569e-02  -9.8560722e-04
   1.7800000e+00  -6.2657751e-03   3.1369546e-04
   1.8000000e+00  -1.2380456e-03   2.2700603e-03
   1.8200000e+00   3.5002984e-03   4.6057482e-03
   1.8400000e+00   7.0240083e-03   6.8069612e-03
   1.8600000e+00   8.7163205e-03   8.2693076e-03
   1.8800000e+00   8.3864560e-03   8.4864090e-03
   1.9000000e+00   6.2846954e-03   7.2244135e-03
   1.9200000e+00   3.0016175e-03   4.6206621e-03
   1.9400000e+00  -7.0118892e-04   1.1795445e-03
   1.9600000e+00  -4.0550868e-03  -2.3401225e-03
   1.9800000e+00  -6.3990485e-03  -5.1390802e-03
   2.0000000e+00  -7.2463599e-03  -6.6285594e-03
