   2.6400000e+00  -1.2491686e-02   1.7093210e-02
   2.6600000e+00  -1.6707129e-02   7.0311089e-03
   2.6800000e+00  -1.9882297e-02  -4.2813850e-03
   2.7000000e+00  -2.1316332e-02  -1.4825455e-02
   2.7200000e+00  -2.0652643e-02  -2.2844879e-02
   2.7400000e+00  -1.7939628e-02  -2.7121855e-02
   2.7600000e+00  -1.3566601e-02  -2.7159306e-02
   2.7800000e+00  -8.1195317e-03  -2.3226434e-02
   2.8000000e+00  -2.2437520e-03  -1.6238153e-02
   2.8200000e+00   3.4409637e-03  -7.5106874e-03
   2.8400000e+00   8.3745674e-03   1.4876157e-03
   2.8600000e+00   1.2064195e-02   9.3111510e-03
   2.8800000e+00   1.4125414e-02   1.4691277e-02
   2.9000000e+00   1.4367938e-02   1.6739514e-02
   2.9200000e+00   1.2840446e-02   1.5163943e-02
   2.9400000e+00   9.7855112e-03   1.0408339e-02
   2.9600000e+00   5.5629103e-03   3.6140699e-03
   2.9800000e+00   6.0496723e-04  -3.6378658e-03
   3.0000000e+00  -4.5826622e-03  -9.6982207e-03
   3.0200000e+00  -9.3831190e-03  -1.3187716e-02
   3.0400000e+00  -1.3077441e-02  -1.3258296e-02
   3.0600000e+00  -1.4999709e-02  -9.7894382e-03
   3.0800000e+00  -1.4764475e-02  -3.4728015e-03
   3.1000000e+00  -1.2393816e-02   4.3134697e-03
   3.1200000e+00  -8.3004993e-03   1.1852321e-02
   3.1400000e+00  -3.2238697e-03   1.7528719e-02
   3.1600000e+00   1.8369007e-03   2.0199669e-02
   3.1800000e+00   5.7868784e-03   1.9411371e-02
   3.2000000e+00   7.7633879e-03   1.5466808e-02
   3.2200000e+00   7.4862532e-03   9.3641474e-03
   3.2400000e+00   5.3901692e-03   2.5895745e-03
   3.2600000e+00   2.4711312e-03  -3.2804950e-03
   3.2800000e+00  -4.8932560e-05  -7.0656249e-03
   3.3000000e+00  -1.1212504e-03  -8.2846916e-03
   3.3200000e+00  -1.9797699e-04  -7.1539011e-03
   3.3400000e+00   2.6150055e-03  -4.3838317e-03
   3.3600000e+00   6.5833803e-03  -8.8246378e-04
   3.3800000e+00   1.0548948e-02   2.5511539e-03
   3.4000000e+00   1.3297529e-02   5.4202729e-03
   3.4200000e+00   1.3952061e-02   7.5455530e-03
   3.4400000e+00   1.2216674e-02   8.9512920e-03
   3.4600000e+00   8.4199462e-03   9.7166610e-03
   3.4800000e+00   3.4238184e-03   9.8356106e-03
   3.5000000e+00  -1.5682313e-03   9.0971516e-03
   3.5200000e+00  -5.3220206e-03   7.0870549e-03
   3.5400000e+00  -6.9415081e-03   3.4064840e-03
   3.5600000e+00  -6.1524691e-03  -2.0079980e-03
   3.5800000e+00  -3.3699542e-03  -8.6617620e-03
   3.6000000e+00   4.9076263e-04  -1.5451287e-02
   3.6200000e+00   4.3748487e-03  -2.0805982e-02
   3.6400000e+00   7.4800918e-03  -2.3049323e-02
   3.6600000e+00   9.5336258e-03  -2.0903647e-02
   3.6800000e+00   1.0818918e-02  -1.3961285e-02
   3.7000000e+00   1.1947412e-02  -2.9517371e-03
   3.7200000e+00   1.3519457e-02   1.0305993e-02
   3.7400000e+00   1.5824221e-02   2.3266269e-02
   3.7600000e+00   1.8663769e-02   3.3232447e-02
   3.7800000e+00   2.1347098e-02   3.8005074e-02
   3.8000000e+00   2.2861404e-02   3.6427723e-02
   3.8200000e+00   2.2179262e-02   2.8672410e-02
   3.8400000e+00   1.8625979e-02   1.6205975e-02
   3.8600000e+00   1.2226489e-02   1.4691138e-03
   3.8800000e+00   3.9020143e-03  -1.2635181e-02
   3.9000000e+00  -4.6631548e-03  -2.3351701e-02
   3.9200000e+00  -1.1502045e-02  -2.8723220e-02
   3.9400000e+00  -1.4982543e-02  -2.8107015e-02
   3.9600000e+00  -1.4330356e-02  -2.2299424e-02
   3.9800000e+00  -9.8956908e-03  -1.3206155e-02
   4.0000000e+00  -3.0914833e-03  -3.2366206e-03
   4.0200000e+00   3.9503159e-03   5.3265261e-03
   4.0400000e+00   8.9375294e-03   1.0778435e-02
   4.0600000e+00   1.0112366e-02   1.2218697e-02
   4.0800000e+00   6.8538795e-03   9.6289045e-03
   4.1000000e+00  -9.6275892e-05   3.8189648e-03
   4.1200000e+00  -8.8672013e-03  -3.7983384e-03
   4.1400000e+00  -1.7013149e-02  -1.1572401e-02
   4.1600000e+00  -2.2188012e-02  -1.7990800e-02
   4.1800000e+00  -2.2759315e-02  -2.1947911e-02
   4.2000000e+00  -1.8243624e-02  -2.2869468e-02
   4.2200000e+00  -9.4842136e-03  -2.0711657e-02
   4.2400000e+00   1.5152259e-03  -1.5882205e-02
   4.2600000e+00   1.2104029e-02  -9.1492344e-03
   4.2800000e+00   1.9708740e-02  -1.5734980e-03
   4.3000000e+00   2.2554639e-02   5.5960966e-03
   4.3200000e+00   2.0152775e-02   1.1142184e-02
   4.3400000e+00   1.3391244e-02   1.4153515e-02
   4.3600000e+00   4.2189106e-03   1.4206798e-02
   4.3800000e+00  -4.9622529e-03   1.1406492e-02
   4.4000000e+00  -1.2005133e-02   6.3549664e-03
   4.4200000e+00  -1.5598211e-02   1.0326971e-04
   4.4400000e+00  -1.5532558e-02  -5.9709283e-03
   4.4600000e+00  -1.2600658e-02  -1.0406032e-02
   4.4800000e+00  -8.2102383e-03  -1.1974194e-02
   4.5000000e+00  -3.8670968e-03  -1.0022373e-02
   4.5200000e+00  -7.0031674e-04  -4.7657745e-03
   4.5400000e+00   8.0969023e-04   2.6161956e-03
   4.5600000e+00   8.3504260e-04   1.0171226e-02
   4.5800000e+00   1.3521557e-05   1.5628471e-02
   4.6000000e+00  -8.1574099e-04   1.7028401e-02
   4.6200000e+00  -9.0498513e-04   1.3331307e-02
   4.6400000e+00   1.1750191e-04   4.7788553e-03
   4.6600000e+00   2.0791782e-03  -7.0947736e-03
   4.6800000e+00   4.3209136e-03  -1.9798935e-02
   4.7000000e+00   5.9420628e-03  -3.0488526e-02
   4.7200000e+00   6.0899649e-03  -3.6655467e-02
   4.7400000e+00   4.2029339e-03  -3.6703234e-02
   4.7600000e+00   2.0846316e-04  -3.0293818e-02
   4.7800000e+00  -5.3294568e-03  -1.8447004e-02
   4.8000000e+00  -1.1218985e-02  -3.3595060e-03
   4.8200000e+00  -1.5903106e-02   1.2053140e-02
   4.8400000e+00  -1.7935986e-02   2.4788503e-02
   4.8600000e+00  -1.6510696e-02   3.2415131e-02
   4.8800000e+00  -1.1807380e-02   3.3600301e-02
   4.9000000e+00  -4.9819042e-03   2.8376608e-02
   4.9200000e+00   2.1839384e-03   1.8089510e-02
   4.9400000e+00   7.7887586e-03   5.0436851e-03
   4.9600000e+00   1.0309256e-02  -8.0634307e-03
   4.9800000e+00   8.9989687e-03  -1.8766329e-02
   5.0000000e+00   4.0961769e-03  -2.5349720e-02
   5.0200000e+00  -3.2472394e-03  -2.7141099e-02
   5.0400000e+00  -1.1289469e-02  -2.4525162e-02
   5.0600000e+00  -1.8134670e-02  -1.8727508e-02
   5.0800000e+00  -2.2157218e-02  -1.1452690e-02
   5.1000000e+00  -2.2364287e-02  -4.4130093e-03
   5.1200000e+00  -1.8653098e-02   1.1589497e-03
   5.1400000e+00  -1.1877986e-02   4.7926431e-03
   5.1600000e+00  -3.6504151e-03   6.7026333e-03
   5.1800000e+00   4.1103108e-03   7.4657428e-03
   5.2000000e+00   9.7128021e-03   7.7016810e-03
   5.2200000e+00   1.2098381e-02   7.8669392e-03
   5.2400000e+00   1.1003681e-02   8.1475575e-03
   5.2600000e+00   6.8959169e-03   8.4545744e-03
   5.2800000e+00   7.6780841e-04   8.5089969e-03
   5.3000000e+00  -6.0853088e-03   7.9786727e-03
   5.3200000e+00  -1.2242472e-02   6.6583878e-03
   5.3400000e+00  -1.6334066e-02   4.6369328e-03
   5.3600000e+00  -1.7276609e-02   2.3221480e-03
   5.3800000e+00  -1.4535453e-02   2.8518856e-04
   5.4000000e+00  -8.3164254e-03  -9.5585565e-04
   5.4200000e+00   4.0307190e-04  -1.0918382e-03
   5.4400000e+00   1.0044410e-02  -1.0121363e-04
   5.4600000e+00   1.8789375e-02   1.7378954e-03
   5.4800000e+00   2.5015427e-02   3.9123470e-03
   5.5000000e+00   2.7610985e-02   5.8097794e-03
   5.5200000e+00   2.6124475e-02   6.8901634e-03
   5.5400000e+00   2.0850615e-02   6.8403983e-03
   5.5600000e+00   1.2841280e-02   5.6885412e-03
   5.5800000e+00   3.7271031e-03   3.8634666e-03
   5.6000000e+00  -4.6466494e-03   2.1241321e-03
   5.6200000e+00  -1.0652281e-02   1.3140356e-03
   5.6400000e+00  -1.3258936e-02   2.0231174e-03
   5.6600000e+00  -1.2268069e-02   4.3081975e-03
   5.6800000e+00  -8.3447965e-03   7.6138508e-03
   5.7000000e+00  -2.8304159e-03   1.0935562e-02
   5.7200000e+00   2.6189692e-03   1.3135358e-02
   5.7400000e+00   6.4768107e-03   1.3293872e-02
   5.7600000e+00   7.7454344e-03   1.1020674e-02
   5.7800000e+00   6.1900601e-03   6.6197569e-03
   5.8000000e+00   2.3511627e-03   9.9906492e-04
   5.8200000e+00  -2.6629808e-03  -4.6530541e-03
   5.8400000e+00  -7.5267726e-03  -9.2590414e-03
   5.8600000e+00  -1.1079707e-02  -1.2143086e-02
   5.8800000e+00  -1.2655677e-02  -1.3148466e-02
   5.9000000e+00  -1.2242246e-02  -1.2588634e-02
   5.9200000e+00  -1.0398261e-02  -1.1049543e-02
   5.9400000e+00  -8.0104990e-03  -9.1121379e-03
   5.9600000e+00  -5.9950398e-03  -7.1571357e-03
   5.9800000e+00  -5.0093953e-03  -5.3454745e-03
   6.0000000e+00  -5.2467585e-03  -3.7056460e-03
   6.0200000e+00  -6.3634448e-03  -2.2223886e-03
   6.0400000e+00  -7.5631238e-03  -8.8254654e-04
   6.0600000e+00  -7.8465229e-03   3.1009869e-04
   6.0800000e+00  -6.3907613e-03   1.3322448e-03
   6.1000000e+00  -2.9186764e-03   2.1757238e-03
   6.1200000e+00   2.1427761e-03   2.9231281e-03
   6.1400000e+00   7.7912325e-03   3.7742202e-03
   6.1600000e+00   1.2769432e-02   4.9620711e-03
   6.1800000e+00   1.5950080e-02   6.6212438e-03
   6.2000000e+00   1.6687133e-02   8.6841423e-03
   6.2200000e+00   1.5038565e-02   1.0834401e-02
   6.2400000e+00   1.1776939e-02   1.2552183e-02
   6.2600000e+00   8.1569764e-03   1.3258125e-02
   6.2800000e+00   5.5000000e-03   1.2496956e-02
   6.3000000e+00   4.7399290e-03   1.0113213e-02
   6.3200000e+00   6.1028313e-03   6.3843880e-03
   6.3400000e+00   9.0395258e-03   2.0425108e-03
   6.3600000e+00   1.2412051e-02  -1.8743175e-03
   6.3800000e+00   1.4852027e-02  -4.3455953e-03
   6.4000000e+00   1.5207725e-02  -4.7533702e-03
   6.4200000e+00   1.2958315e-02  -3.1118158e-03
   6.4400000e+00   8.4212774e-03  -4.2854438e-05
   6.4600000e+00   2.6616677e-03   3.4210505e-03
   6.4800000e+00  -2.8475376e-03   6.1195627e-03
   6.5000000e+00  -6.7033617e-03   7.0847232e-03
   6.5200000e+00  -8.0410451e-03   5.8124658e-03
   6.5400000e+00  -6.8035599e-03   2.3872314e-03
   6.5600000e+00  -3.6879938e-03  -2.5535370e-03
   6.5800000e+00   1.6724128e-04  -7.9693951e-03
   6.6000000e+00   3.5544183e-03  -1.2667920e-02
   6.6200000e+00   5.5048490e-03  -1.5632870e-02
   6.6400000e+00   5.5380159e-03  -1.6322696e-02
   6.6600000e+00   3.8017690e-03  -1.4821874e-02
   6.6800000e+00   1.0037483e-03  -1.1794700e-02
   6.7000000e+00  -1.8464588e-03  -8.2515748e-03
   6.7200000e+00  -3.7963494e-03  -5.2136779e-03
   6.7400000e+00  -4.3298014e-03  -3.4132612e-03
   6.7600000e+00  -3.6101147e-03  -3.1285846e-03
   6.7800000e+00  -2.4202200e-03  -4.1595826e-03
   6.8000000e+00  -1.8057129e-03  -5.8943190e-03
   6.8200000e+00  -2.6131635e-03  -7.4582157e-03
   6.8400000e+00  -5.1432342e-03  -7.9563571e-03
   6.8600000e+00  -8.9986755e-03  -6.7679119e-03
   6.8800000e+00  -1.3117629e-02  -3.8047479e-03
   6.9000000e+00  -1.6027783e-02   4.0664117e-04
   6.9200000e+00  -1.6312013e-02   4.8844871e-03
   6.9400000e+00  -1.3114735e-02   8.4795618e-03
   6.9600000e+00  -6.4780063e-03   1.0168409e-02
   6.9800000e+00   2.5814183e-03   9.3160978e-03
   7.0000000e+00   1.2264503e-02   5.8973332e-03
   7.0200000e+00   2.0447208e-02   6.1381474e-04
   7.0400000e+00   2.5276336e-02  -5.2260933e-03
   7.0600000e+00   2.5686574e-02  -1.0098759e-02
   7.0800000e+00   2.1693687e-02  -1.2742544e-02
   7.1000000e+00   1.4382125e-02  -1.2504295e-02
   7.1200000e+00   5.5844151e-03  -9.4796532e-03
   7.1400000e+00  -2.6169248e-03  -4.4481987e-03
   7.1600000e+00  -8.4138633e-03   1.3827750e-03
   7.1800000e+00  -1.0732725e-02   6.7364878e-03
   7.2000000e+00  -9.5252123e-03   1.0581739e-02
   7.2200000e+00  -5.7534897e-03   1.2338122e-02
   7.2400000e+00  -1.0419944e-03   1.1973396e-02
   7.2600000e+00   2.8702680e-03   9.9622207e-03
   7.2800000e+00   4.6848038e-03   7.0837680e-03
   7.3000000e+00   3.9166179e-03   4.1062314e-03
   7.3200000e+00   9.7419409e-04   1.4975805e-03
   7.3400000e+00  -3.0406865e-03  -6.3882662e-04
   7.3600000e+00  -6.7464875e-03  -2.3580512e-03
   7.3800000e+00  -8.9891097e-03  -3.6070981e-03
   7.4000000e+00  -9.2452285e-03  -4.1284058e-03
   7.4200000e+00  -7.7675706e-03  -3.5499363e-03
   7.4400000e+00  -5.4437121e-03  -1.5393964e-03
   7.4600000e+00  -3.4412232e-03   2.0404425e-03
   7.4800000e+00  -2.7790083e-03   6.9732125e-03
   7.5000000e+00  -3.9553740e-03   1.2583555e-02
   7.5200000e+00  -6.7606100e-03   1.7794176e-02
   7.5400000e+00  -1.0376528e-02   2.1361752e-02
   7.5600000e+00  -1.3693736e-02   2.2199435e-02
   7.5800000e+00  -1.5669157e-02   1.9712073e-02
   7.6000000e+00  -1.5612014e-02   1.4068095e-02
   7.6200000e+00  -1.3359295e-02   6.2596320e-03
   7.6400000e+00  -9.3227488e-03  -2.1418835e-03
   7.6600000e+00  -4.3833952e-03  -9.4315847e-03
   7.6800000e+00   3.6262069e-04  -1.4215278e-02
   7.7000000e+00   3.9239367e-03  -1.5728507e-02
   7.7200000e+00   5.6811528e-03  -1.3999628e-02
   7.7400000e+00   5.4920583e-03  -9.8178079e-03
   7.7600000e+00   3.6075325e-03  -4.4674254e-03
   7.7800000e+00   5.1063723e-04   6.7681448e-04
   7.8000000e+00  -3.2115563e-03   4.4849515e-03
   7.8200000e+00  -6.9344572e-03   6.2409892e-03
   7.8400000e+00  -9.9962780e-03   5.7177574e-03
   7.8600000e+00  -1.1693629e-02   3.2133043e-03
   7.8800000e+00  -1.1394737e-02  -4.8559205e-04
   7.9000000e+00  -8.8020297e-03  -4.2695366e-03
   7.9200000e+00  -4.1968221e-03  -7.0052569e-03
   7.9400000e+00   1.5528562e-03  -7.8868253e-03
   7.9600000e+00   7.2402400e-03  -6.7197648e-03
   7.9800000e+00   1.1663814e-02  -4.0151241e-03
   8.0000000e+00   1.3921202e-02  -8.0242732e-04
   8.0200000e+00   1.3601251e-02   1.7750064e-03
   8.0400000e+00   1.0879770e-02   2.8495781e-03
   8.0600000e+00   6.5138423e-03   2.0363153e-03
   8.0800000e+00   1.7158335e-03  -5.2440076e-04
   8.1000000e+00  -2.0968039e-03  -4.2160957e-03
   8.1200000e+00  -3.6565518e-03  -8.0545631e-03
   8.1400000e+00  -2.2380705e-03  -1.0885556e-02
   8.1600000e+00   2.0572017e-03  -1.1703021e-02
   8.1800000e+00   8.2960304e-03  -9.9878729e-03
   8.2000000e+00   1.5015852e-02  -5.9015425e-03
   8.2200000e+00   2.0650872e-02  -2.4842737e-04
   8.2400000e+00   2.3885803e-02   5.7563580e-03
   8.2600000e+00   2.3919801e-02   1.0785378e-02
   8.2800000e+00   2.0682029e-02   1.3686320e-02
   8.3000000e+00   1.4899589e-02   1.3756837e-02
   8.3200000e+00   7.9108309e-03   1.0943611e-02
   8.3400000e+00   1.2851106e-03   5.8633935e-03
   8.3600000e+00  -3.6049381e-03  -3.6253068e-04
   8.3800000e+00  -5.9139728e-03  -6.3745043e-03
   8.4000000e+00  -5.4822041e-03  -1.0884719e-02
   8.4200000e+00  -2.8381393e-03  -1.3003750e-02
   8.4400000e+00   9.3092895e-04  -1.2478795e-02
   8.4600000e+00   4.4293599e-03  -9.7400898e-03
   8.4800000e+00   6.2887928e-03  -5.7642084e-03
   8.5000000e+00   5.5158574e-03  -1.8086136e-03
   8.5200000e+00   1.7942512e-03   9.2974716e-04
   8.5400000e+00  -4.3029845e-03   1.6436189e-03
   8.5600000e+00  -1.1338774e-02   1.1992623e-04
   8.5800000e+00  -1.7396289e-02  -3.2455898e-03
   8.6000000e+00  -2.0680510e-02  -7.5910722e-03
   8.6200000e+00  -2.0068367e-02  -1.1830945e-02
   8.6400000e+00  -1.5450226e-02  -1.4955953e-02
   8.6600000e+00  -7.8044313e-03  -1.6292602e-02
   8.6800000e+00   1.0333539e-03  -1.5630459e-02
   8.7000000e+00   8.8813611e-03  -1.3200648e-02
   8.7200000e+00   1.3839312e-02  -9.5268211e-03
   8.7400000e+00   1.4793798e-02  -5.2196027e-03
   8.7600000e+00   1.1658113e-02  -8.0349460e-04
   8.7800000e+00   5.3428160e-03   3.3596643e-03
   8.8000000e+00  -2.4968353e-03   7.0402298e-03
   8.8200000e+00  -9.8896566e-03   1.0075927e-02
   8.8400000e+00  -1.5069769e-02   1.2340270e-02
   8.8600000e+00  -1.6935590e-02   1.3752335e-02
   8.8800000e+00  -1.5290738e-02   1.4295520e-02
   8.9000000e+00  -1.0806177e-02   1.3990854e-02
   8.9200000e+00  -4.7427375e-03   1.2848078e-02
   8.9400000e+00   1.4525328e-03   1.0870870e-02
   8.9600000e+00   6.5224270e-03   8.1090754e-03
   8.9800000e+00   9.6442949e-03   4.7124832e-03
   9.0000000e+00   1.0535158e-02   9.6550959e-04
   9.0200000e+00   9.4351315e-03  -2.7073393e-03
   9.0400000e+00   6.9910845e-03  -5.7682387e-03
   9.0600000e+00   4.0854153e-03  -7.6445071e-03
   9.0800000e+00   1.6257785e-03  -7.8590146e-03
   9.1000000e+00   3.0148568e-04  -6.1729977e-03
   9.1200000e+00   3.7258485e-04  -2.7105738e-03
   9.1400000e+00   1.5976568e-03   1.9788214e-03
   9.1600000e+00   3.3557908e-03   6.9846221e-03
   9.1800000e+00   4.8869744e-03   1.1246336e-02
   9.2000000e+00   5.5173975e-03   1.3862154e-02
   9.2200000e+00   4.8168614e-03   1.4368465e-02
   9.2400000e+00   2.7013332e-03   1.2828491e-02
   9.2600000e+00  -5.4018472e-04   9.6994930e-03
   9.2800000e+00  -4.3396365e-03   5.6214359e-03
   9.3000000e+00  -8.0103748e-03   1.2620878e-03
   9.3200000e+00  -1.0872645e-02  -2.7331664e-03
   9.3400000e+00  -1.2377840e-02  -5.7374499e-03
   9.3600000e+00  -1.2270440e-02  -7.2207124e-03
   9.3800000e+00  -1.0657645e-02  -6.9232005e-03
   9.4000000e+00  -7.9014518e-03  -4.9816517e-03
   9.4200000e+00  -4.4373991e-03  -1.9187140e-03
   9.4400000e+00  -6.5730155e-04   1.4950257e-03
   9.4600000e+00   3.0830417e-03   4.4605634e-03
   9.4800000e+00   6.3802300e-03   6.3813766e-03
   9.5000000e+00   8.7582469e-03   6.9982442e-03
   9.5200000e+00   9.7726920e-03   6.3735485e-03
   9.5400000e+00   9.1642272e-03   4.8146239e-03
   9.5600000e+00   6.9584244e-03   2.7979382e-03
   9.5800000e+00   3.4986923e-03   8.4069944e-04
   9.6000000e+00  -5.8331778e-04  -6.6147187e-04
