   1.0600000e+00   1.6627518e-02  -2.1096309e-02
   1.0800000e+00   2.7046609e-02  -1.3246921e-02
   1.1000000e+00   3.2169166e-02   2.1852830e-03
   1.1200000e+00   3.1507928e-02   2.1458493e-02
   1.1400000e+00   2.5716564e-02   3.9770330e-02
   1.1600000e+00   1.6273705e-02   5.2432561e-02
   1.1800000e+00   5.0821707e-03   5.6037963e-02
   1.2000000e+00  -5.9363815e-03   4.9312903e-02
   1.2200000e+00  -1.5189464e-02   3.3433315e-02
   1.2400000e+00  -2.1641413e-02   1.1716501e-02
   1.2600000e+00  -2.4879361e-02  -1.1231253e-02
   1.2800000e+00  -2.5037339e-02  -3.0691237e-02
   1.3000000e+00  -2.2653129e-02  -4.3022948e-02
   1.3200000e+00  -1.8518057e-02  -4.6522319e-02
   1.3400000e+00  -1.3513410e-02  -4.1676302e-02
   1.3600000e+00  -8.4408635e-03  -3.0784280e-02
   1.3800000e+00  -3.9205895e-03  -1.7165547e-02
   1.4000000e+00  -3.8957456e-04  -4.2406989e-03
   1.4200000e+00   1.8670672e-03   5.2655891e-03
   1.4400000e+00   2.7250748e-03   9.8350498e-03
   1.4600000e+00   2.2601000e-03   9.3252759e-03
   1.4800000e+00   7.5413172e-04   4.8000641e-03
   1.5000000e+00  -1.3628899e-03  -1.9199778e-03
   1.5200000e+00  -3.6012926e-03  -8.8355971e-03
   1.5400000e+00  -5.4625560e-03  -1.4306905e-02
   1.5600000e+00  -6.4486036e-03  -1.7415303e-02
   1.5800000e+00  -6.1083797e-03  -1.8060451e-02
   1.6000000e+00  -4.1712642e-03  -1.6798502e-02
   1.6200000e+00  -7.1983851e-04  -1.4513958e-02
   1.6400000e+00   3.7085031e-03  -1.2046132e-02
   1.6600000e+00   8.1843630e-03  -9.8944543e-03
   1.6800000e+00   1.1607557e-02  -8.0890466e-03
   1.7000000e+00   1.3008494e-02  -6.2466659e-03
   1.7200000e+00   1.1834256e-02  -3.8034152e-03
   1.7400000e+00   8.1209552e-03  -3.6534323e-04
   1.7600000e+00   2.5162201e-03   3.9698618e-03
   1.7800000e+00  -3.8358061e-03   8.4672812e-03
   1.8000000e+00  -9.5491785e-03   1.1849145e-02
   1.8200000e+00  -1.3335376e-02   1.2618882e-02
   1.8400000e+00  -1.4305503e-02   9.5353051e-03
   1.8600000e+00  -1.2167122e-02   2.0755284e-03
   1.8800000e+00  -7.3129669e-03  -9.2841992e-03
   1.9000000e+00  -7.9632697e-04  -2.3039212e-02
   1.9200000e+00   5.8384241e-03  -3.6873395e-02
   1.9400000e+00   1.0917709e-02  -4.8115680e-02
   1.9600000e+00   1.3159267e-02  -5.4377237e-02
   1.9800000e+00   1.2134228e-02  -5.4203836e-02
   2.0000000e+00   8.4192417e-03  -4.7554910e-02
   2.0200000e+00   3.3867429e-03  -3.5965337e-02
   2.0400000e+00  -1.2552546e-03  -2.2268847e-02
   2.0600000e+00  -4.0274303e-03  -9.8705069e-03
   2.0800000e+00  -4.1646034e-03  -1.7532012e-03
   2.1000000e+00  -1.8503351e-03   4.3447954e-04
   2.1200000e+00   1.8648160e-03  -3.1729240e-03
   2.1400000e+00   5.4259025e-03  -1.0817016e-02
   2.1600000e+00   7.3028604e-03  -1.9730979e-02
   2.1800000e+00   6.5213992e-03  -2.6992000e-02
   2.2000000e+00   3.0376740e-03  -3.0376971e-02
   2.2200000e+00  -2.1810536e-03  -2.8952548e-02
   2.2400000e+00  -7.4425072e-03  -2.3221842e-02
   2.2600000e+00  -1.0898589e-02  -1.4825128e-02
   2.2800000e+00  -1.1176245e-02  -5.9311377e-03
   2.3000000e+00  -7.8439869e-03   1.4844568e-03
   2.3200000e+00  -1.5808705e-03   6.2425638e-03
   2.3400000e+00   5.9862802e-03   8.2234536e-03
   2.3600000e+00   1.2726638e-02   8.2170858e-03
   2.3800000e+00   1.6610530e-02   7.4655179e-03
   2.4000000e+00   1.6317779e-02   7.0891341e-03
   2.4200000e+00   1.1666730e-02   7.6420040e-03
   2.4400000e+00   3.7117326e-03   8.9734090e-03
   2.4600000e+00  -5.5112896e-03   1.0379184e-02
   2.4800000e+00  -1.3504129e-02   1.0929478e-02
   2.5000000e+00  -1.7974371e-02   9.8667480e-03
   2.5200000e+00  -1.7483946e-02   6.9493368e-03
   2.5400000e+00  -1.1896838e-02   2.6153710e-03
   2.5600000e+00  -2.5044415e-03  -2.0982481e-03
   2.5800000e+00   8.2466508e-03  -5.8735732e-03
   2.6000000e+00   1.7411413e-02  -7.5807298e-03
   2.6200000e+00   2.2396740e-02  -6.7382090e-03
   2.6400000e+00   2.1680558e-02  -3.7747866e-03
   2.6600000e+00   1.5167643e-02   4.5343923e-05
   2.6800000e+00   4.1804592e-03   3.0397362e-03
   2.7000000e+00  -8.8291222e-03   3.7212167e-03
   2.7200000e+00  -2.0799185e-02   1.3722649e-03
   2.7400000e+00  -2.8749571e-02  -3.6608278e-03
   2.7600000e+00  -3.0525008e-02  -1.0082496e-02
   2.7800000e+00  -2.5389482e-02  -1.6089840e-02
   2.8000000e+00  -1.4258444e-02  -1.9928556e-02
   2.8200000e+00   5.1078333e-04  -2.0381825e-02
   2.8400000e+00   1.5686267e-02  -1.7074837e-02
   2.8600000e+00   2.7917046e-02  -1.0507126e-02
   2.8800000e+00   3.4490755e-02  -1.8331364e-03
   2.9000000e+00   3.3959042e-02   7.4517074e-03
   2.9200000e+00   2.6530039e-02   1.5791524e-02
   2.9400000e+00   1.4083456e-02   2.1821372e-02
   2.9600000e+00  -2.8059611e-04   2.4620398e-02
   2.9800000e+00  -1.3049167e-02   2.3906235e-02
   3.0000000e+00  -2.1219332e-02   2.0066203e-02
   3.0200000e+00  -2.3067573e-02   1.4010748e-02
   3.0400000e+00  -1.8539238e-02   6.9391750e-03
   3.0600000e+00  -9.1807400e-03   1.1478552e-04
   3.0800000e+00   2.3157320e-03  -5.3127334e-03
   3.1000000e+00   1.2832888e-02  -8.4520955e-03
   3.1200000e+00   1.9667642e-02  -8.8004384e-03
   3.1400000e+00   2.1263338e-02  -6.3500095e-03
   3.1600000e+00   1.7581565e-02  -1.6368360e-03
   3.1800000e+00   1.0008353e-02   4.3072598e-03
   3.2000000e+00   8.5735555e-04   1.0102871e-02
   3.2200000e+00  -7.3658953e-03   1.4239229e-02
   3.2400000e+00  -1.2691533e-02   1.5338634e-02
   3.2600000e+00  -1.4188306e-02   1.2476131e-02
   3.2800000e+00  -1.2126687e-02   5.4922009e-03
   3.3000000e+00  -7.7627877e-03  -4.8596452e-03
   3.3200000e+00  -2.8270739e-03  -1.7007413e-02
   3.3400000e+00   1.0785003e-03  -2.8839112e-02
   3.3600000e+00   2.9623450e-03  -3.8113193e-02
   3.3800000e+00   2.6638283e-03  -4.2960715e-02
   3.4000000e+00   7.6825097e-04  -4.2358886e-02
   3.4200000e+00  -1.7303398e-03  -3.6415737e-02
   3.4400000e+00  -3.8672079e-03  -2.6354659e-02
   3.4600000e+00  -5.0453966e-03  -1.4203447e-02
   3.4800000e+00  -5.1484560e-03  -2.3342693e-03
   3.5000000e+00  -4.4479391e-03   7.0100795e-03
   3.5200000e+00  -3.3959627e-03   1.2159404e-02
   3.5400000e+00  -2.3871458e-03   1.2333522e-02
   3.5600000e+00  -1.5798336e-03   7.7354243e-03
   3.5800000e+00  -8.5049416e-04  -5.2670307e-04
   3.6000000e+00   1.0197683e-04  -1.0603151e-02
   3.6200000e+00   1.5679500e-03  -2.0172833e-02
   3.6400000e+00   3.6816349e-03  -2.6852655e-02
   3.6600000e+00   6.3705383e-03  -2.8696423e-02
   3.6800000e+00   9.3463768e-03  -2.4676764e-02
   3.7000000e+00   1.2114674e-02  -1.5012398e-02
   3.7200000e+00   1.4047190e-02  -1.2013668e-03
   3.7400000e+00   1.4553474e-02   1.4296828e-02
   3.7600000e+00   1.3294806e-02   2.8638581e-02
   3.7800000e+00   1.0317436e-02   3.9234973e-02
   3.8000000e+00   6.0623159e-03   4.4280392e-02
   3.8200000e+00   1.2785523e-03   4.3098558e-02
   3.8400000e+00  -3.1467661e-03   3.6274140e-02
   3.8600000e+00  -6.3932647e-03   2.5533791e-02
   3.8800000e+00  -7.8726775e-03   1.3374767e-02
   3.9000000e+00  -7.3262794e-03   2.5218928e-03
   3.9200000e+00  -4.8518150e-03  -4.6347213e-03
   3.9400000e+00  -8.7928914e-04  -6.4996886e-03
   3.9600000e+00   3.8792057e-03  -2.5972545e-03
   3.9800000e+00   8.5113545e-03   6.2833114e-03
   4.0000000e+00   1.2016128e-02   1.8226941e-02
   4.0200000e+00   1.3441238e-02   3.0644064e-02
   4.0400000e+00   1.2073825e-02   4.0898572e-02
   4.0600000e+00   7.6818664e-03   4.6906925e-02
   4.0800000e+00   7.1684035e-04   4.7541931e-02
   4.1000000e+00  -7.6751853e-03   4.2783432e-02
   4.1200000e+00  -1.5911815e-02   3.3655216e-02
   4.1400000e+00  -2.2372629e-02   2.1980232e-02
   4.1600000e+00  -2.5736427e-02   9.9702708e-03
   4.1800000e+00  -2.5209449e-02  -2.7586733e-04
   4.2000000e+00  -2.0694668e-02  -7.2179230e-03
   4.2200000e+00  -1.2876209e-02  -1.0110250e-02
   4.2400000e+00  -3.1367219e-03  -9.0062984e-03
   4.2600000e+00   6.7109994e-03  -4.6334991e-03
   4.2800000e+00   1.4810637e-02   1.8123520e-03
   4.3000000e+00   1.9669940e-02   8.9659774e-03
   4.3200000e+00   2.0499116e-02   1.5626379e-02
   4.3400000e+00   1.7387352e-02   2.1021356e-02
   4.3600000e+00   1.1250317e-02   2.4928523e-02
   4.3800000e+00   3.5760751e-03   2.7610810e-02
   4.4000000e+00  -3.9387156e-03   2.9600938e-02
   4.4200000e+00  -9.7731540e-03   3.1429526e-02
   4.4400000e+00  -1.2899530e-02   3.3377727e-02
   4.4600000e+00  -1.2959779e-02   3.5340940e-02
   4.4800000e+00  -1.0257867e-02   3.6854887e-02
   4.5000000e+00  -5.5816789e-03   3.7235260e-02
   4.5200000e+00   3.8943890e-05   3.5787672e-02
   4.5400000e+00   5.5306596e-03   3.2079499e-02
   4.5600000e+00   9.9309882e-03   2.6187891e-02
   4.5800000e+00   1.2522388e-02   1.8796840e-02
   4.6000000e+00   1.2910310e-02   1.1073693e-02
   4.6200000e+00   1.1019545e-02   4.3363251e-03
   4.6400000e+00   7.0409807e-03  -3.7938406e-04
   4.6600000e+00   1.3736861e-03  -2.6857030e-03
   4.6800000e+00  -5.3917584e-03  -3.0065403e-03
   4.7000000e+00  -1.2431608e-02  -2.4715046e-03
   4.7200000e+00  -1.8678718e-02  -2.5639360e-03
   4.7400000e+00  -2.2962089e-02  -4.6416869e-03
   4.7600000e+00  -2.4277373e-02  -9.4754138e-03
   4.7800000e+00  -2.2058030e-02  -1.6901358e-02
   4.8000000e+00  -1.6360219e-02  -2.5696959e-02
   4.8200000e+00  -7.9329505e-03  -3.3817126e-02
   4.8400000e+00   1.8730430e-03  -3.8990727e-02
   4.8600000e+00   1.1382091e-02  -3.9455466e-02
   4.8800000e+00   1.8992634e-02  -3.4546564e-02
   4.9000000e+00   2.3565795e-02  -2.4979658e-02
   4.9200000e+00   2.4667393e-02  -1.2781734e-02
   4.9400000e+00   2.2603500e-02  -8.4757875e-04
   4.9600000e+00   1.8276785e-02   7.8128273e-03
   4.9800000e+00   1.2924076e-02   1.0910441e-02
   5.0000000e+00   7.8068349e-03   7.5284100e-03
   5.0200000e+00   3.9478261e-03  -1.5816069e-03
   5.0400000e+00   1.9781819e-03  -1.4137272e-02
   5.0600000e+00   2.0731433e-03  -2.6901325e-02
   5.0800000e+00   3.9555850e-03  -3.6560352e-02
   5.1000000e+00   7.0020303e-03  -4.0653350e-02
   5.1200000e+00   1.0424904e-02  -3.8279503e-02
   5.1400000e+00   1.3426160e-02  -3.0359868e-02
   5.1600000e+00   1.5278627e-02  -1.9344324e-02
   5.1800000e+00   1.5393012e-02  -8.4453995e-03
   5.2000000e+00   1.3435984e-02  -6.6933469e-04
   5.2200000e+00   9.4728505e-03   2.0053051e-03
   5.2400000e+00   4.0224427e-03  -9.4961764e-04
   5.2600000e+00  -2.0355282e-03  -8.6428096e-03
   5.2800000e+00  -7.6513157e-03  -1.9154527e-02
   5.3000000e+00  -1.1847247e-02  -3.0124691e-02
   5.3200000e+00  -1.3992860e-02  -3.9358946e-02
   5.3400000e+00  -1.4027542e-02  -4.5319234e-02
   5.3600000e+00  -1.2486688e-02  -4.7421608e-02
   5.3800000e+00  -1.0279878e-02  -4.6074281e-02
   5.4000000e+00  -8.3474099e-03  -4.2432074e-02
   5.4200000e+00  -7.3593548e-03  -3.7928962e-02
   5.4400000e+00  -7.5277383e-03  -3.3737634e-02
   5.4600000e+00  -8.5706437e-03  -3.0382681e-02
   5.4800000e+00  -9.8371496e-03  -2.7684370e-02
   5.5000000e+00  -1.0533523e-02  -2.5017830e-02
   5.5200000e+00  -9.9928663e-03  -2.1707215e-02
   5.5400000e+00  -7.9325598e-03  -1.7353096e-02
   5.5600000e+00  -4.5924007e-03  -1.1987121e-02
   5.5800000e+00  -6.5581591e-04  -6.0506325e-03
   5.6000000e+00   3.0191277e-03  -2.3880619e-04
   5.6200000e+00   5.7176313e-03   4.7357067e-03
   5.6400000e+00   7.0944898e-03   8.3702093e-03
   5.6600000e+00   7.2260435e-03   1.0475351e-02
   5.6800000e+00   6.4857894e-03   1.1123500e-02
   5.7000000e+00   5.3217089e-03   1.0537035e-02
   5.7200000e+00   4.0289702e-03   9.0124923e-03
   5.7400000e+00   2.6159330e-03   6.8853334e-03
   5.7600000e+00   8.4731733e-04   4.5056487e-03
   5.7800000e+00  -1.5639735e-03   2.2322897e-03
   5.8000000e+00  -4.7333285e-03   4.5645932e-04
   5.8200000e+00  -8.4476942e-03  -3.9512071e-04
   5.8400000e+00  -1.2151022e-02   7.1446571e-05
   5.8600000e+00  -1.5103180e-02   2.1026396e-03
   5.8800000e+00  -1.6636002e-02   5.6697405e-03
   5.9000000e+00  -1.6391571e-02   1.0357412e-02
   5.9200000e+00  -1.4483545e-02   1.5356111e-02
   5.9400000e+00  -1.1541489e-02   1.9618947e-02
   5.9600000e+00  -8.5821354e-03   2.2138726e-02
   5.9800000e+00  -6.6949580e-03   2.2249136e-02
   6.0000000e+00  -6.6421205e-03   1.9864811e-02
   6.0200000e+00  -8.5381511e-03   1.5598146e-02
   6.0400000e+00  -1.1734853e-02   1.0692964e-02
   6.0600000e+00  -1.4971463e-02   6.7292377e-03
   6.0800000e+00  -1.6765216e-02   5.1314761e-03
   6.1000000e+00  -1.5914664e-02   6.6436354e-03
   6.1200000e+00  -1.1942181e-02   1.1008353e-02
   6.1400000e+00  -5.3167665e-03   1.6997044e-02
   6.1600000e+00   2.6321003e-03   2.2776730e-02
   6.1800000e+00   1.0087479e-02   2.6511808e-02
   6.2000000e+00   1.5302698e-02   2.7006217e-02
   6.2200000e+00   1.7177024e-02   2.4103526e-02
   6.2400000e+00   1.5622678e-02   1.8672333e-02
   6.2600000e+00   1.1562839e-02   1.2248948e-02
   6.2800000e+00   6.5850195e-03   6.5197371e-03
   6.3000000e+00   2.4021855e-03   2.8030648e-03
   6.3200000e+00   3.1375339e-04   1.7024152e-03
   6.3400000e+00   8.4761475e-04   3.0648402e-03
   6.3600000e+00   3.6639476e-03   6.2046326e-03
   6.3800000e+00   7.7014043e-03   1.0218996e-02
   6.4000000e+00   1.1517026e-02   1.4249270e-02
   6.4200000e+00   1.3721540e-02   1.7639320e-02
   6.4400000e+00   1.3374595e-02   1.9995190e-02
   6.4600000e+00   1.0251114e-02   2.1141479e-02
   6.4800000e+00   4.9238042e-03   2.0992546e-02
   6.5000000e+00  -1.3974313e-03   1.9436536e-02
   6.5200000e+00  -7.2367912e-03   1.6338527e-02
   6.5400000e+00  -1.1262492e-02   1.1660878e-02
   6.5600000e+00  -1.2589742e-02   5.6075501e-03
   6.5800000e+00  -1.0953037e-02  -1.2715074e-03
   6.6000000e+00  -6.7492874e-03  -8.0203538e-03
   6.6200000e+00  -9.5162363e-04  -1.3322732e-02
   6.6400000e+00   5.0816151e-03  -1.5751941e-02
   6.6600000e+00   9.8839869e-03  -1.4194177e-02
   6.6800000e+00   1.2209710e-02  -8.2926795e-03
   6.7000000e+00   1.1336702e-02   1.2584615e-03
   6.7200000e+00   7.2629430e-03   1.2703624e-02
   6.7400000e+00   7.4778102e-04   2.3533599e-02
   6.7600000e+00  -6.8022612e-03   3.1053497e-02
   6.7800000e+00  -1.3584523e-02   3.3082105e-02
   6.8000000e+00  -1.7780963e-02   2.8595159e-02
   6.8200000e+00  -1.8026238e-02   1.8113369e-02
   6.8400000e+00  -1.3838234e-02   3.6744066e-03
   6.8600000e+00  -5.8349133e-03  -1.1628694e-02
   6.8800000e+00   4.3826426e-03  -2.4356871e-02
   6.9000000e+00   1.4640775e-02  -3.1465552e-02
   6.9200000e+00   2.2734679e-02  -3.0979805e-02
   6.9400000e+00   2.6953249e-02  -2.2513510e-02
   6.9600000e+00   2.6487145e-02  -7.4640495e-03
   6.9800000e+00   2.1626493e-02   1.1234622e-02
   7.0000000e+00   1.3698304e-02   2.9754590e-02
   7.0200000e+00   4.7453489e-03   4.4228507e-02
   7.0400000e+00  -3.0186960e-03   5.1612462e-02
   7.0600000e+00  -7.8276634e-03   5.0402872e-02
   7.0800000e+00  -8.8095450e-03   4.1045698e-02
   7.1000000e+00  -6.1204594e-03   2.5874492e-02
   7.1200000e+00  -7.9549227e-04   8.5381878e-03
   7.1400000e+00   5.5856623e-03  -6.9210911e-03
   7.1600000e+00   1.1323595e-02  -1.7058185e-02
   7.1800000e+00   1.5050941e-02  -1.9827143e-02
   7.2000000e+00   1.6110473e-02  -1.5039230e-02
   7.2200000e+00   1.4671817e-02  -4.4098241e-03
   7.2400000e+00   1.1519050e-02   8.8135960e-03
   7.2600000e+00   7.6987508e-03   2.0613304e-02
   7.2800000e+00   4.2236804e-03   2.7247166e-02
   7.3000000e+00   1.8287246e-03   2.6304629e-02
   7.3200000e+00   7.6027697e-04   1.7397413e-02
   7.3400000e+00   7.2972457e-04   2.2499585e-03
   7.3600000e+00   1.1196954e-03  -1.5809230e-02
   7.3800000e+00   1.3060143e-03  -3.2791403e-02
   7.4000000e+00   8.9299152e-04  -4.5137562e-02
   7.4200000e+00  -1.9943073e-04  -5.0617055e-02
   7.4400000e+00  -1.7522063e-03  -4.8781828e-02
   7.4600000e+00  -3.3345156e-03  -4.0894292e-02
   7.4800000e+00  -4.4497147e-03  -2.9429396e-02
   7.5000000e+00  -4.7045216e-03  -1.7341645e-02
   7.5200000e+00  -3.9503641e-03  -7.2892703e-03
   7.5400000e+00  -2.3402866e-03  -1.0190799e-03
   7.5600000e+00  -2.6822366e-04   9.0511013e-04
   7.5800000e+00   1.7580885e-03  -1.0013361e-03
   7.6000000e+00   3.2369304e-03  -5.4933961e-03
   7.6200000e+00   3.7835465e-03  -1.1047004e-02
   7.6400000e+00   3.2359136e-03  -1.6297054e-02
   7.6600000e+00   1.7127328e-03  -2.0336985e-02
   7.6800000e+00  -3.9223133e-04  -2.2795407e-02
   7.7000000e+00  -2.4571059e-03  -2.3723535e-02
   7.7200000e+00  -3.7279852e-03  -2.3407352e-02
   7.7400000e+00  -3.5040778e-03  -2.2217635e-02
   7.7600000e+00  -1.3921259e-03  -2.0564374e-02
   7.7800000e+00   2.4792027e-03  -1.8941350e-02
   7.8000000e+00   7.3983389e-03  -1.7986944e-02
   7.8200000e+00   1.2213245e-02  -1.8467378e-02
   7.8400000e+00   1.5627043e-02  -2.1107014e-02
   7.8600000e+00   1.6521201e-02  -2.6304922e-02
   7.8800000e+00   1.4205465e-02  -3.3885445e-02
   7.9000000e+00   8.5802394e-03  -4.2994197e-02
   7.9200000e+00   2.4202579e-04  -5.2168021e-02
   7.9400000e+00  -9.5062431e-03  -5.9574287e-02
   7.9600000e+00  -1.8846704e-02  -6.3392948e-02
   7.9800000e+00  -2.5864292e-02  -6.2279282e-02
   8.0000000e+00  -2.9064033e-02  -5.5789679e-02
   8.0200000e+00  -2.7811501e-02  -4.4615528e-02
   8.0400000e+00  -2.2563014e-02  -3.0514529e-02
   8.0600000e+00  -1.4797529e-02  -1.5920749e-02
   8.0800000e+00  -6.6472179e-03  -3.3187615e-03
   8.1000000e+00  -3.3881367e-04   5.4213403e-03
   8.1200000e+00   2.3905989e-03   9.5170621e-03
   8.1400000e+00   7.4328658e-04   9.4065868e-03
   8.1600000e+00  -4.9497359e-03   6.5315314e-03
   8.1800000e+00  -1.3338700e-02   2.8770447e-03
   8.2000000e+00  -2.2403865e-02   4.0943788e-04
   8.2200000e+00  -2.9949577e-02   5.3340624e-04
   8.2400000e+00  -3.4142233e-02   3.6968744e-03
   8.2600000e+00  -3.3953359e-02   9.2668469e-03
   8.2800000e+00  -2.9388138e-02   1.5737197e-02
   8.3000000e+00  -2.1453870e-02   2.1222146e-02
   8.3200000e+00  -1.1879802e-02   2.4068206e-02
   8.3400000e+00  -2.6614346e-03   2.3358953e-02
   8.3600000e+00   4.4450527e-03   1.9158758e-02
   8.3800000e+00   8.3319556e-03   1.2478907e-02
   8.4000000e+00   8.7264317e-03   5.0068154e-03
   8.4200000e+00   6.1280896e-03  -1.3675367e-03
   8.4400000e+00   1.5861114e-03  -5.1107998e-03
   8.4600000e+00  -3.5782979e-03  -5.4667750e-03
   8.4800000e+00  -8.0526653e-03  -2.5714088e-03
   8.5000000e+00  -1.0783292e-02   2.7338536e-03
   8.5200000e+00  -1.1143292e-02   9.2586724e-03
   8.5400000e+00  -8.9968609e-03   1.5812926e-02
   8.5600000e+00  -4.6755491e-03   2.1425963e-02
   8.5800000e+00   1.1202153e-03   2.5446317e-02
   8.6000000e+00   7.4740866e-03   2.7593665e-02
   8.6200000e+00   1.3420561e-02   2.7974497e-02
   8.6400000e+00   1.8086022e-02   2.7037032e-02
   8.6600000e+00   2.0791965e-02   2.5478342e-02
   8.6800000e+00   2.1138722e-02   2.4103357e-02
   8.7000000e+00   1.9074160e-02   2.3618690e-02
   8.7200000e+00   1.4925648e-02   2.4443634e-02
   8.7400000e+00   9.3789668e-03   2.6644977e-02
   8.7600000e+00   3.3831869e-03   2.9964276e-02
   8.7800000e+00  -2.0164559e-03   3.3857439e-02
   8.8000000e+00  -5.8614766e-03   3.7550405e-02
   8.8200000e+00  -7.4398370e-03   4.0159822e-02
   8.8400000e+00  -6.4138820e-03   4.0898654e-02
   8.8600000e+00  -2.8968028e-03   3.9320163e-02
   8.8800000e+00   2.5194931e-03   3.5487687e-02
   8.9000000e+00   8.7829359e-03   2.9976106e-02
   8.9200000e+00   1.4509301e-02   2.3710194e-02
   8.9400000e+00   1.8281814e-02   1.7710068e-02
   8.9600000e+00   1.9065634e-02   1.2821512e-02
   8.9800000e+00   1.6559767e-02   9.5094649e-03
   9.0000000e+00   1.1322456e-02   7.7789492e-03
   9.0200000e+00   4.6224761e-03   7.2355359e-03
   9.0400000e+00  -1.9308019e-03   7.2502818e-03
   9.0600000e+00  -6.8356272e-03   7.1917510e-03
   9.0800000e+00  -9.0504947e-03   6.6650550e-03
   9.1000000e+00  -8.1870778e-03   5.6527297e-03
   9.1200000e+00  -4.5682087e-03   4.4878017e-03
   9.1400000e+00   8.4669230e-04   3.6818291e-03
   9.1600000e+00   6.6699767e-03   3.6916029e-03
   9.1800000e+00   1.1389753e-02   4.7167937e-03
   9.2000000e+00   1.3703270e-02   6.5714053e-03
   9.2200000e+00   1.2820807e-02   8.6506342e-03
   9.2400000e+00   8.6921936e-03   1.0046626e-02
   9.2600000e+00   2.0835297e-03   9.8076915e-03
   9.2800000e+00  -5.5589610e-03   7.2523986e-03
   9.3000000e+00  -1.2454599e-02   2.2522730e-03
   9.3200000e+00  -1.6953650e-02  -4.6135145e-03
   9.3400000e+00  -1.7955666e-02  -1.2115094e-02
   9.3600000e+00  -1.5151224e-02  -1.8640628e-02
   9.3800000e+00  -9.0697131e-03  -2.2611475e-02
   9.4000000e+00  -9.6692048e-04  -2.2940380e-02
   9.4200000e+00   7.4115249e-03  -1.9409907e-02
   9.4400000e+00   1.4195513e-02  -1.2847655e-02
   9.4600000e+00   1.7868355e-02  -4.9981019e-03
   9.4800000e+00   1.7688470e-02   1.9172862e-03
   9.5000000e+00   1.3862383e-02   5.8318404e-03
   9.5200000e+00   7.4363413e-03   5.4494628e-03
   9.5400000e+00  -2.7340620e-05   6.2787058e-04
   9.5600000e+00  -6.9009448e-03  -7.5959301e-03
   9.5800000e+00  -1.1941067e-02  -1.7311186e-02
   9.6000000e+00  -1.4585907e-02  -2.6240198e-02
