   1.1792958e+02   3.1680564e+01   6.2349000e+01
   1.1788224e+02   3.1827833e+01   1.1428100e+02
   0.0000000e+00   2.8552364e-02   2.8552364e-02
   2.0000000e-02   2.1792446e-02   3.2325816e-02
   4.0000000e-02   1.2793260e-02   3.3375762e-02
   6.0000000e-02   3.2892070e-03   3.2619742e-02
   8.0000000e-02  -4.3815671e-03   3.1070528e-02
   1.0000000e-01  -7.8850287e-03   2.9307774e-02
   1.2000000e-01  -5.5825671e-03   2.7169050e-02
   1.4000000e-01   2.8771376e-03   2.3822455e-02
   1.6000000e-01   1.6305440e-02   1.8263979e-02
   1.8000000e-01   3.2191887e-02   1.0019449e-02
   2.0000000e-01   4.7308817e-02  -3.2738528e-04
   2.2000000e-01   5.8516976e-02  -1.1045475e-02
   2.4000000e-01   6.3566415e-02  -1.9634993e-02
   2.6000000e-01   6.1659874e-02  -2.3546594e-02
   2.8000000e-01   5.3624624e-02  -2.1038187e-02
   3.0000000e-01   4.1681486e-02  -1.1894811e-02
   3.2000000e-01   2.8853398e-02   2.2590571e-03
   3.4000000e-01   1.8134491e-02   1.8209017e-02
   3.6000000e-01   1.1685394e-02   3.1932611e-02
   3.8000000e-01   1.0316294e-02   3.9676477e-02
   4.0000000e-01   1.3376169e-02   3.9012211e-02
   4.2000000e-01   1.9059594e-02   2.9580943e-02
   4.4000000e-01   2.5053634e-02   1.3253394e-02
   4.6000000e-01   2.9308289e-02  -6.3971217e-03
   4.8000000e-01   3.0623035e-02  -2.5097779e-02
   5.0000000e-01   2.8839051e-02  -3.8991221e-02
   5.2000000e-01   2.4650902e-02  -4.5567107e-02
   5.4000000e-01   1.9215504e-02  -4.4220707e-02
   5.6000000e-01   1.3742371e-02  -3.6301769e-02
   5.8000000e-01   9.1574387e-03  -2.4613286e-02
   6.0000000e-01   5.8810345e-03  -1.2527807e-02
   6.2000000e-01   3.7788385e-03  -3.0655149e-03
   6.4000000e-01   2.3266415e-03   1.7552142e-03
   6.6000000e-01   9.2425491e-04   1.1759946e-03
   6.8000000e-01  -7.8704816e-04  -4.3907564e-03
   7.0000000e-01  -2.7076750e-03  -1.3680955e-02
   7.2000000e-01  -4.2098577e-03  -2.4987364e-02
   7.4000000e-01  -4.3029085e-03  -3.6532450e-02
   7.6000000e-01  -2.0746982e-03  -4.6724511e-02
   7.8000000e-01   2.7893250e-03  -5.4281978e-02
   8.0000000e-01   9.7083895e-03  -5.8283833e-02
   8.2000000e-01   1.7270539e-02  -5.8225989e-02
   8.4000000e-01   2.3607626e-02  -5.4096882e-02
   8.6000000e-01   2.6907559e-02  -4.6425534e-02
   8.8000000e-01   2.5904189e-02  -3.6283667e-02
   9.0000000e-01   2.0253333e-02  -2.5215139e-02
   9.2000000e-01   1.0680030e-02  -1.5010398e-02
   9.4000000e-01  -1.1729978e-03  -7.3247399e-03
   9.6000000e-01  -1.3123678e-02  -3.2785798e-03
   9.8000000e-01  -2.2932358e-02  -3.1872193e-03
   1.0000000e+00  -2.8768914e-02  -6.5050422e-03
   1.0200000e+00  -2.9578072e-02  -1.1987754e-02
   1.0400000e+00  -2.5312370e-02  -1.8002986e-02
   1.0600000e+00  -1.6974275e-02  -2.2932573e-02
   1.0800000e+00  -6.4097639e-03  -2.5604031e-02
   1.1000000e+00   4.0776572e-03  -2.5600076e-02
   1.1200000e+00   1.2176540e-02  -2.3300146e-02
   1.1400000e+00   1.6009881e-02  -1.9676087e-02
   1.1600000e+00   1.4486711e-02  -1.5975366e-02
   1.1800000e+00   7.4879781e-03  -1.3365176e-02
   1.2000000e+00  -4.1136964e-03  -1.2588114e-02
   1.2200000e+00  -1.8571694e-02  -1.3739814e-02
   1.2400000e+00  -3.3514369e-02  -1.6251857e-02
   1.2600000e+00  -4.6316556e-02  -1.9076547e-02
   1.2800000e+00  -5.4557637e-02  -2.1022801e-02
   1.3000000e+00  -5.6506037e-02  -2.1155757e-02
   1.3200000e+00  -5.1526589e-02  -1.9144432e-02
   1.3400000e+00  -4.0277810e-02  -1.5447263e-02
   1.3600000e+00  -2.4633720e-02  -1.1229192e-02
   1.3800000e+00  -7.3821844e-03  -7.9643556e-03
   1.4000000e+00   8.2239865e-03  -6.8557332e-03
   1.4200000e+00   1.9049948e-02  -8.3321255e-03
   1.4400000e+00   2.2754201e-02  -1.1821210e-02
   1.4600000e+00   1.8387564e-02  -1.5870744e-02
   1.4800000e+00   6.7118813e-03  -1.8601250e-02
   1.5000000e+00  -9.8843327e-03  -1.8353528e-02
   1.5200000e+00  -2.7873575e-02  -1.4294775e-02
   1.5400000e+00  -4.3340191e-02  -6.7757492e-03
   1.5600000e+00  -5.2774564e-02   2.6895896e-03
   1.5800000e+00  -5.3743942e-02   1.1847572e-02
   1.6000000e+00  -4.5379288e-02   1.8399275e-02
   1.6200000e+00  -2.8618058e-02   2.0749125e-02
   1.6400000e+00  -6.1022832e-03   1.8594407e-02
   1.6600000e+00   1.8290475e-02   1.3149117e-02
   1.6800000e+00   4.0197605e-02   6.8698618e-03
   1.7000000e+00   5.5648406e-02   2.7180466e-03
   1.7200000e+00   6.1843198e-02   3.1718827e-03
   1.7400000e+00   5.7652194e-02   9.3210706e-03
   1.7600000e+00   4.3795193e-02   2.0351081e-02
   1.7800000e+00   2.2722547e-02   3.3571238e-02
   1.8000000e+00  -1.7824692e-03   4.5013541e-02
   1.8200000e+00  -2.5239505e-02   5.0517287e-02
   1.8400000e+00  -4.3287242e-02   4.7013072e-02
   1.8600000e+00  -5.2554753e-02   3.3579595e-02
   1.8800000e+00  -5.1368686e-02   1.1936485e-02
   1.9000000e+00  -4.0107769e-02  -1.3765094e-02
   1.9200000e+00  -2.1139116e-02  -3.7835505e-02
   1.9400000e+00   1.6479567e-03  -5.4453977e-02
   1.9600000e+00   2.3627629e-02  -5.9242319e-02
   1.9800000e+00   4.0382573e-02  -5.0559686e-02
   2.0000000e+00   4.8613010e-02  -3.0130434e-02
   2.0200000e+00   4.6820580e-02  -2.7750466e-03
   2.0400000e+00   3.5617066e-02   2.4744458e-02
   2.0600000e+00   1.7587795e-02   4.5458609e-02
   2.0800000e+00  -3.2565636e-03   5.4015720e-02
   2.1000000e+00  -2.2318632e-02   4.8117003e-02
   2.1200000e+00  -3.5398388e-02   2.9179732e-02
   2.1400000e+00  -3.9649576e-02   2.0182394e-03
   2.1600000e+00  -3.4248431e-02  -2.6385323e-02
   2.1800000e+00  -2.0529676e-02  -4.8677709e-02
   2.2000000e+00  -1.5550280e-03  -5.9020957e-02
   2.2200000e+00   1.8707201e-02  -5.4571497e-02
   2.2400000e+00   3.6359508e-02  -3.6154577e-02
   2.2600000e+00   4.8471855e-02  -7.9662399e-03
   2.2800000e+00   5.3643301e-02   2.3585265e-02
   2.3000000e+00   5.2075190e-02   5.1558340e-02
   2.3200000e+00   4.5202382e-02   7.0201985e-02
   2.3400000e+00   3.5071562e-02   7.6245962e-02
   2.3600000e+00   2.3688778e-02   6.9444579e-02
   2.3800000e+00   1.2555609e-02   5.2332982e-02
   2.4000000e+00   2.5497487e-03   2.9389957e-02
   2.4200000e+00  -5.8791633e-03   5.8826730e-03
   2.4400000e+00  -1.2381237e-02  -1.3353661e-02
