   1.1736950e+02   3.1719357e+01   8.8150000e+00
   1.1771742e+02   3.1908999e+01   9.9346000e+01
   0.0000000e+00  -3.4566154e-03  -3.4566154e-03
   2.0000000e-02  -3.9431666e-03  -2.6437917e-03
   4.0000000e-02  -4.1215849e-03  -1.5520276e-03
   6.0000000e-02  -4.0499056e-03  -2.9576228e-04
   8.0000000e-02  -3.7926357e-03   9.6673948e-04
   1.0000000e-01  -3.3979797e-03   2.0688239e-03
   1.2000000e-01  -2.8964854e-03   2.8728145e-03
   1.4000000e-01  -2.3186976e-03   3.3066759e-03
   1.6000000e-01  -1.7103937e-03   3.3829716e-03
   1.8000000e-01  -1.1243719e-03   3.1782964e-03
   2.0000000e-01  -5.9750945e-04   2.7859825e-03
   2.2000000e-01  -1.4100767e-04   2.2793908e-03
   2.4000000e-01   2.4762792e-04   1.7085480e-03
   2.6000000e-01   5.7183071e-04   1.1236914e-03
   2.8000000e-01   8.3936775e-04   5.9920542e-04
   3.0000000e-01   1.0756351e-03   2.3033937e-04
   3.2000000e-01   1.3334538e-03   9.3837825e-05
   3.4000000e-01   1.6840782e-03   1.9804114e-04
   3.6000000e-01   2.1835830e-03   4.6602569e-04
   3.8000000e-01   2.8368160e-03   7.7106845e-04
   4.0000000e-01   3.5829855e-03   1.0001525e-03
   4.2000000e-01   4.3069454e-03   1.0970531e-03
   4.4000000e-01   4.8708858e-03   1.0607588e-03
   4.6000000e-01   5.1532835e-03   9.2360647e-04
   4.8000000e-01   5.0790558e-03   7.4168932e-04
   5.0000000e-01   4.6303429e-03   5.9486455e-04
   5.2000000e-01   3.8389335e-03   5.7922086e-04
   5.4000000e-01   2.7711497e-03   7.9353498e-04
   5.6000000e-01   1.5145055e-03   1.3200516e-03
   5.8000000e-01   1.7428647e-04   2.1860419e-03
   6.0000000e-01  -1.1250590e-03   3.3157567e-03
   6.2000000e-01  -2.2515580e-03   4.5182560e-03
   6.4000000e-01  -3.0879324e-03   5.5348012e-03
   6.6000000e-01  -3.5520141e-03   6.1122157e-03
   6.8000000e-01  -3.6191010e-03   6.0645669e-03
   7.0000000e-01  -3.3381606e-03   5.3172345e-03
   7.2000000e-01  -2.8133248e-03   3.9301793e-03
   7.4000000e-01  -2.1537073e-03   2.0902879e-03
   7.6000000e-01  -1.4354747e-03   7.4286016e-05
   7.8000000e-01  -7.0156731e-04  -1.8072864e-03
   8.0000000e-01   1.4668433e-05  -3.2770391e-03
   8.2000000e-01   6.6871492e-04  -4.1534008e-03
   8.4000000e-01   1.2049269e-03  -4.3826565e-03
   8.6000000e-01   1.5647273e-03  -4.0293240e-03
